Datetime,Water Level (m)
2024-10-20 12:00:00,-0.855636
2024-10-20 13:00:00,-0.37768137
2024-10-20 14:00:00,0.24026355
2024-10-20 15:00:00,0.8585094
2024-10-20 16:00:00,1.3401197
2024-10-20 17:00:00,1.5593888
2024-10-20 18:00:00,1.3735782
2024-10-20 19:00:00,0.8830461
2024-10-20 20:00:00,0.35878572
2024-10-20 21:00:00,-0.11160599
2024-10-20 22:00:00,-0.5149248
2024-10-20 23:00:00,-0.80002064
2024-10-21 00:00:00,-0.83811855
2024-10-21 01:00:00,-0.5207199
2024-10-21 02:00:00,-0.02107004
2024-10-21 03:00:00,0.44111574
2024-10-21 04:00:00,0.81752014
2024-10-21 05:00:00,0.9991472
2024-10-21 06:00:00,0.9343907
2024-10-21 07:00:00,0.6312698
2024-10-21 08:00:00,0.2162167
2024-10-21 09:00:00,-0.18743257
2024-10-21 10:00:00,-0.54078573
2024-10-21 11:00:00,-0.8139843
2024-10-21 12:00:00,-0.886459
2024-10-21 13:00:00,-0.57572895
2024-10-21 14:00:00,-0.041061025
2024-10-21 15:00:00,0.47263056
2024-10-21 16:00:00,0.93121576
2024-10-21 17:00:00,1.2532742
2024-10-21 18:00:00,1.3111125
2024-10-21 19:00:00,1.0481039
2024-10-21 20:00:00,0.64615625
2024-10-21 21:00:00,0.27016076
2024-10-21 22:00:00,-0.094301954
2024-10-21 23:00:00,-0.43720493
2024-10-22 00:00:00,-0.6444582
2024-10-22 01:00:00,-0.62422925
2024-10-22 02:00:00,-0.32497576
2024-10-22 03:00:00,0.09014912
2024-10-22 04:00:00,0.4549094
2024-10-22 05:00:00,0.6909851
2024-10-22 06:00:00,0.775893
2024-10-22 07:00:00,0.6994871
2024-10-22 08:00:00,0.44067875
2024-10-22 09:00:00,0.121116385
2024-10-22 10:00:00,-0.1728512
2024-10-22 11:00:00,-0.440773
2024-10-22 12:00:00,-0.6313734
2024-10-22 13:00:00,-0.58794177
2024-10-22 14:00:00,-0.25687027
2024-10-22 15:00:00,0.1554053
2024-10-22 16:00:00,0.5498129
2024-10-22 17:00:00,0.88377583
2024-10-22 18:00:00,1.0721998
2024-10-22 19:00:00,1.0549289
2024-10-22 20:00:00,0.85822535
2024-10-22 21:00:00,0.5715066
2024-10-22 22:00:00,0.2593737
2024-10-22 23:00:00,-0.03314977
2024-10-23 00:00:00,-0.270616
2024-10-23 01:00:00,-0.42431548
2024-10-23 02:00:00,-0.39803457
2024-10-23 03:00:00,-0.14276734
2024-10-23 04:00:00,0.17377798
2024-10-23 05:00:00,0.4232598
2024-10-23 06:00:00,0.5890528
2024-10-23 07:00:00,0.6676133
2024-10-23 08:00:00,0.6024118
2024-10-23 09:00:00,0.4105541
2024-10-23 10:00:00,0.22161368
2024-10-23 11:00:00,0.034398522
2024-10-23 12:00:00,-0.17467551
2024-10-23 13:00:00,-0.31836745
2024-10-23 14:00:00,-0.25711295
2024-10-23 15:00:00,-0.019506909
2024-10-23 16:00:00,0.24689957
2024-10-23 17:00:00,0.5379451
2024-10-23 18:00:00,0.7751919
2024-10-23 19:00:00,0.87844086
2024-10-23 20:00:00,0.85770476
2024-10-23 21:00:00,0.73497707
2024-10-23 22:00:00,0.53419447
2024-10-23 23:00:00,0.3307842
2024-10-24 00:00:00,0.1251184
2024-10-24 01:00:00,-0.094262235
2024-10-24 02:00:00,-0.24542786
2024-10-24 03:00:00,-0.24427624
2024-10-24 04:00:00,-0.0781665
2024-10-24 05:00:00,0.107370235
2024-10-24 06:00:00,0.27314442
2024-10-24 07:00:00,0.43528637
2024-10-24 08:00:00,0.50364345
2024-10-24 09:00:00,0.44472274
2024-10-24 10:00:00,0.3400735
2024-10-24 11:00:00,0.22167198
2024-10-24 12:00:00,0.07639491
2024-10-24 13:00:00,-0.059899416
2024-10-24 14:00:00,-0.14194395
2024-10-24 15:00:00,-0.13691366
2024-10-24 16:00:00,-0.029055603
2024-10-24 17:00:00,0.16317701
2024-10-24 18:00:00,0.34081334
