Datetime,Water Level (m)
2024-10-24 01:00:00,0.043638553
2024-10-24 02:00:00,-0.1172461
2024-10-24 03:00:00,-0.11554988
2024-10-24 04:00:00,-0.10152588
2024-10-24 05:00:00,0.08449817
2024-10-24 06:00:00,0.3299095
2024-10-24 07:00:00,0.4623445
2024-10-24 08:00:00,0.5476375
2024-10-24 09:00:00,0.5734977
2024-10-24 10:00:00,0.5030199
2024-10-24 11:00:00,0.3424147
2024-10-24 12:00:00,0.122247905
2024-10-24 13:00:00,-0.11318953
2024-10-24 14:00:00,-0.22919774
2024-10-24 15:00:00,-0.2561578
2024-10-24 16:00:00,-0.21308666
2024-10-24 17:00:00,-0.047724295
2024-10-24 18:00:00,0.181117
2024-10-24 19:00:00,0.42627835
2024-10-24 20:00:00,0.5807821
2024-10-24 21:00:00,0.674064
2024-10-24 22:00:00,0.6827695
2024-10-24 23:00:00,0.5610389
2024-10-25 00:00:00,0.36868948
2024-10-25 01:00:00,0.15016557
2024-10-25 02:00:00,-0.060023732
2024-10-25 03:00:00,-0.2470091
2024-10-25 04:00:00,-0.34736502
2024-10-25 05:00:00,-0.34488723
2024-10-25 06:00:00,-0.25931317
2024-10-25 07:00:00,-0.094674855
2024-10-25 08:00:00,0.12518264
2024-10-25 09:00:00,0.31426832
2024-10-25 10:00:00,0.4299926
2024-10-25 11:00:00,0.4757436
2024-10-25 12:00:00,0.4103498
2024-10-25 13:00:00,0.25503007
2024-10-25 14:00:00,0.07161359
2024-10-25 15:00:00,-0.088630065
2024-10-25 16:00:00,-0.19957723
2024-10-25 17:00:00,-0.23483302
2024-10-25 18:00:00,-0.15791167
2024-10-25 19:00:00,0.045360934
2024-10-25 20:00:00,0.27579302
2024-10-25 21:00:00,0.5073802
2024-10-25 22:00:00,0.68570215
2024-10-25 23:00:00,0.73822945
2024-10-26 00:00:00,0.67781115
2024-10-26 01:00:00,0.5177069
2024-10-26 02:00:00,0.2860657
2024-10-26 03:00:00,0.008889749
2024-10-26 04:00:00,-0.23173684
2024-10-26 05:00:00,-0.37011614
2024-10-26 06:00:00,-0.40374154
2024-10-26 07:00:00,-0.3353212
2024-10-26 08:00:00,-0.11674603
2024-10-26 09:00:00,0.15183246
2024-10-26 10:00:00,0.39537188
2024-10-26 11:00:00,0.59136176
2024-10-26 12:00:00,0.66810375
