Datetime,Water Level (m)
2024-10-20 12:00:00,0.5273125
2024-10-20 13:00:00,0.385137
2024-10-20 14:00:00,0.2534708
2024-10-20 15:00:00,0.10077715
2024-10-20 16:00:00,-0.048768755
2024-10-20 17:00:00,-0.19320126
2024-10-20 18:00:00,-0.25225437
2024-10-20 19:00:00,-0.102493905
2024-10-20 20:00:00,0.18611889
2024-10-20 21:00:00,0.47388732
2024-10-20 22:00:00,0.695635
2024-10-20 23:00:00,0.81828827
2024-10-21 00:00:00,0.8022509
2024-10-21 01:00:00,0.6975801
2024-10-21 02:00:00,0.57566696
2024-10-21 03:00:00,0.43954274
2024-10-21 04:00:00,0.28282914
2024-10-21 05:00:00,0.12286044
2024-10-21 06:00:00,-0.008575308
2024-10-21 07:00:00,-0.009679484
2024-10-21 08:00:00,0.13956754
2024-10-21 09:00:00,0.35414165
2024-10-21 10:00:00,0.49241012
2024-10-21 11:00:00,0.5767364
2024-10-21 12:00:00,0.5618877
2024-10-21 13:00:00,0.46664515
2024-10-21 14:00:00,0.35836208
2024-10-21 15:00:00,0.23804592
2024-10-21 16:00:00,0.10773085
2024-10-21 17:00:00,-0.022762688
2024-10-21 18:00:00,-0.13276407
2024-10-21 19:00:00,-0.09368976
2024-10-21 20:00:00,0.10862114
2024-10-21 21:00:00,0.40800598
2024-10-21 22:00:00,0.60784274
2024-10-21 23:00:00,0.7728659
2024-10-22 00:00:00,0.8363599
2024-10-22 01:00:00,0.7730939
2024-10-22 02:00:00,0.67795813
2024-10-22 03:00:00,0.55994415
2024-10-22 04:00:00,0.42796692
2024-10-22 05:00:00,0.28200966
2024-10-22 06:00:00,0.13966186
2024-10-22 07:00:00,0.03940559
2024-10-22 08:00:00,0.09144486
2024-10-22 09:00:00,0.23299487
2024-10-22 10:00:00,0.40027124
2024-10-22 11:00:00,0.48855367
2024-10-22 12:00:00,0.5325157
2024-10-22 13:00:00,0.49217582
2024-10-22 14:00:00,0.40398878
2024-10-22 15:00:00,0.30249345
2024-10-22 16:00:00,0.19349086
2024-10-22 17:00:00,0.077464804
2024-10-22 18:00:00,-0.025938477
2024-10-22 19:00:00,-0.070023656
2024-10-22 20:00:00,0.047550287
2024-10-22 21:00:00,0.27265325
2024-10-22 22:00:00,0.49106714
2024-10-22 23:00:00,0.64534986
2024-10-23 00:00:00,0.76077354
2024-10-23 01:00:00,0.78195727
2024-10-23 02:00:00,0.7157462
2024-10-23 03:00:00,0.6270553
2024-10-23 04:00:00,0.5205243
2024-10-23 05:00:00,0.40610316
2024-10-23 06:00:00,0.28117865
2024-10-23 07:00:00,0.16485691
2024-10-23 08:00:00,0.093399584
2024-10-23 09:00:00,0.14278561
2024-10-23 10:00:00,0.24953231
2024-10-23 11:00:00,0.3638499
2024-10-23 12:00:00,0.42198807
2024-10-23 13:00:00,0.43584532
2024-10-23 14:00:00,0.3905952
2024-10-23 15:00:00,0.31197965
2024-10-23 16:00:00,0.22552261
2024-10-23 17:00:00,0.12924744
2024-10-23 18:00:00,0.028864115
2024-10-23 19:00:00,-0.05282411
2024-10-23 20:00:00,-0.08446647
2024-10-23 21:00:00,0.010092886
2024-10-23 22:00:00,0.23384488
2024-10-23 23:00:00,0.51300704
2024-10-24 00:00:00,0.7092704
2024-10-24 01:00:00,0.85866106
2024-10-24 02:00:00,0.92672986
2024-10-24 03:00:00,0.93967927
2024-10-24 04:00:00,0.9342505
2024-10-24 05:00:00,0.9412566
2024-10-24 06:00:00,0.94336027
2024-10-24 07:00:00,0.93039393
2024-10-24 08:00:00,0.91440904
2024-10-24 09:00:00,0.9643452
2024-10-24 10:00:00,1.1165012
2024-10-24 11:00:00,1.2604868
2024-10-24 12:00:00,1.351988
2024-10-24 13:00:00,1.4151211
2024-10-24 14:00:00,1.4482535
2024-10-24 15:00:00,1.4310616
2024-10-24 16:00:00,1.3958623
2024-10-24 17:00:00,1.3322097
2024-10-24 18:00:00,1.2433628
2024-10-24 19:00:00,1.1462293
2024-10-24 20:00:00,1.0628804
2024-10-24 21:00:00,1.0103784
2024-10-24 22:00:00,0.9949607
2024-10-24 23:00:00,0.9915867
2024-10-25 00:00:00,0.98654115
2024-10-25 01:00:00,0.9814813
2024-10-25 02:00:00,0.9644194
2024-10-25 03:00:00,0.92198503
2024-10-25 04:00:00,0.8699344
2024-10-25 05:00:00,0.8052308
2024-10-25 06:00:00,0.71561587
2024-10-25 07:00:00,0.6133708
2024-10-25 08:00:00,0.50469387
2024-10-25 09:00:00,0.39687416
2024-10-25 10:00:00,0.3052152
2024-10-25 11:00:00,0.2506761
2024-10-25 12:00:00,0.24890506
2024-10-25 13:00:00,0.27760133
2024-10-25 14:00:00,0.30849627
2024-10-25 15:00:00,0.32528615
2024-10-25 16:00:00,0.3391386
2024-10-25 17:00:00,0.34342116
2024-10-25 18:00:00,0.32180834
2024-10-25 19:00:00,0.26949823
2024-10-25 20:00:00,0.21230833
2024-10-25 21:00:00,0.15706612
2024-10-25 22:00:00,0.1229458
2024-10-25 23:00:00,0.14249682
2024-10-26 00:00:00,0.22932076
2024-10-26 01:00:00,0.3462237
2024-10-26 02:00:00,0.44487828
2024-10-26 03:00:00,0.50431454
2024-10-26 04:00:00,0.5446086
2024-10-26 05:00:00,0.545948
2024-10-26 06:00:00,0.499148
2024-10-26 07:00:00,0.42620468
2024-10-26 08:00:00,0.33702806
2024-10-26 09:00:00,0.2424808
2024-10-26 10:00:00,0.14578703
2024-10-26 11:00:00,0.05390421
2024-10-26 12:00:00,0.0018822586
