Datetime,Water Level (m)
2024-10-20 12:00:00,0.24090534
2024-10-20 13:00:00,0.004201293
2024-10-20 14:00:00,-0.190384
2024-10-20 15:00:00,-0.3565995
2024-10-20 16:00:00,-0.49300414
2024-10-20 17:00:00,-0.5320169
2024-10-20 18:00:00,-0.09557516
2024-10-20 19:00:00,0.3618529
2024-10-20 20:00:00,0.80351925
2024-10-20 21:00:00,1.1179001
2024-10-20 22:00:00,1.1976317
2024-10-20 23:00:00,0.9147862
2024-10-21 00:00:00,0.55077773
2024-10-21 01:00:00,0.27457386
2024-10-21 02:00:00,0.046446152
2024-10-21 03:00:00,-0.1426356
2024-10-21 04:00:00,-0.30088928
2024-10-21 05:00:00,-0.418705
2024-10-21 06:00:00,-0.26413837
2024-10-21 07:00:00,0.20293097
2024-10-21 08:00:00,0.5399722
2024-10-21 09:00:00,0.8127944
2024-10-21 10:00:00,0.8899046
2024-10-21 11:00:00,0.6951488
2024-10-21 12:00:00,0.3931786
2024-10-21 13:00:00,0.15753597
2024-10-21 14:00:00,-0.049176693
2024-10-21 15:00:00,-0.21804102
2024-10-21 16:00:00,-0.36692336
2024-10-21 17:00:00,-0.4708819
2024-10-21 18:00:00,-0.30899408
2024-10-21 19:00:00,0.17288612
2024-10-21 20:00:00,0.5723664
2024-10-21 21:00:00,0.93302035
2024-10-21 22:00:00,1.1225164
2024-10-21 23:00:00,1.0583316
2024-10-22 00:00:00,0.73333836
2024-10-22 01:00:00,0.44160584
2024-10-22 02:00:00,0.20657988
2024-10-22 03:00:00,0.011478501
2024-10-22 04:00:00,-0.14952709
2024-10-22 05:00:00,-0.27933422
2024-10-22 06:00:00,-0.33924797
2024-10-22 07:00:00,-0.037394688
2024-10-22 08:00:00,0.33636886
2024-10-22 09:00:00,0.6122998
2024-10-22 10:00:00,0.7929738
2024-10-22 11:00:00,0.7880461
2024-10-22 12:00:00,0.5638482
2024-10-22 13:00:00,0.31603643
2024-10-22 14:00:00,0.11033275
2024-10-22 15:00:00,-0.06820306
2024-10-22 16:00:00,-0.21392366
2024-10-22 17:00:00,-0.33239543
2024-10-22 18:00:00,-0.35177088
2024-10-22 19:00:00,0.0032205083
2024-10-22 20:00:00,0.3832224
2024-10-22 21:00:00,0.71832556
2024-10-22 22:00:00,0.9674969
2024-10-22 23:00:00,1.0496576
2024-10-23 00:00:00,0.9117289
2024-10-23 01:00:00,0.6238233
2024-10-23 02:00:00,0.38191542
2024-10-23 03:00:00,0.18365909
2024-10-23 04:00:00,0.01834563
2024-10-23 05:00:00,-0.111693926
2024-10-23 06:00:00,-0.20232397
2024-10-23 07:00:00,-0.20335802
2024-10-23 08:00:00,0.09287061
2024-10-23 09:00:00,0.38937053
2024-10-23 10:00:00,0.6020898
2024-10-23 11:00:00,0.7085078
2024-10-23 12:00:00,0.66113865
2024-10-23 13:00:00,0.46158308
2024-10-23 14:00:00,0.26251447
2024-10-23 15:00:00,0.092138745
2024-10-23 16:00:00,-0.052939612
2024-10-23 17:00:00,-0.17454726
2024-10-23 18:00:00,-0.26242134
2024-10-23 19:00:00,-0.25241894
2024-10-23 20:00:00,0.034767304
2024-10-23 21:00:00,0.38037276
2024-10-23 22:00:00,0.7246963
2024-10-23 23:00:00,0.9844222
2024-10-24 00:00:00,1.11527
2024-10-24 01:00:00,1.0842882
2024-10-24 02:00:00,0.8768018
2024-10-24 03:00:00,0.6772657
2024-10-24 04:00:00,0.561861
2024-10-24 05:00:00,0.5627574
2024-10-24 06:00:00,0.59628224
2024-10-24 07:00:00,0.6047747
2024-10-24 08:00:00,0.7439027
2024-10-24 09:00:00,1.0525147
2024-10-24 10:00:00,1.3169612
2024-10-24 11:00:00,1.4721941
2024-10-24 12:00:00,1.5196748
2024-10-24 13:00:00,1.4530369
2024-10-24 14:00:00,1.3091031
2024-10-24 15:00:00,1.16518
2024-10-24 16:00:00,1.047237
2024-10-24 17:00:00,0.9103468
2024-10-24 18:00:00,0.77939194
2024-10-24 19:00:00,0.6984192
2024-10-24 20:00:00,0.71074903
2024-10-24 21:00:00,0.8319833
2024-10-24 22:00:00,0.9693728
2024-10-24 23:00:00,1.0701194
2024-10-25 00:00:00,1.1165999
2024-10-25 01:00:00,1.0850915
2024-10-25 02:00:00,0.9595824
2024-10-25 03:00:00,0.7948912
2024-10-25 04:00:00,0.620049
2024-10-25 05:00:00,0.44616714
2024-10-25 06:00:00,0.28498626
2024-10-25 07:00:00,0.14847058
2024-10-25 08:00:00,0.038731635
2024-10-25 09:00:00,-0.020891335
2024-10-25 10:00:00,0.03309727
2024-10-25 11:00:00,0.24923134
2024-10-25 12:00:00,0.43027487
2024-10-25 13:00:00,0.5452087
2024-10-25 14:00:00,0.59194165
2024-10-25 15:00:00,0.5592396
2024-10-25 16:00:00,0.45869893
2024-10-25 17:00:00,0.32808068
2024-10-25 18:00:00,0.19434765
2024-10-25 19:00:00,0.06452173
2024-10-25 20:00:00,-0.032774106
2024-10-25 21:00:00,-0.081650235
2024-10-25 22:00:00,-0.0106035955
2024-10-25 23:00:00,0.23299623
2024-10-26 00:00:00,0.46973017
2024-10-26 01:00:00,0.6519105
2024-10-26 02:00:00,0.7558938
2024-10-26 03:00:00,0.7661892
2024-10-26 04:00:00,0.67015576
2024-10-26 05:00:00,0.5013318
2024-10-26 06:00:00,0.32415748
2024-10-26 07:00:00,0.16278629
2024-10-26 08:00:00,0.017330647
2024-10-26 09:00:00,-0.101836376
2024-10-26 10:00:00,-0.18602245
2024-10-26 11:00:00,-0.2014415
2024-10-26 12:00:00,0.013967712
