Datetime,Water Level (m)
2024-10-20 12:00:00,0.050841015
2024-10-20 13:00:00,0.07067263
2024-10-20 14:00:00,0.08995059
2024-10-20 15:00:00,0.10461529
2024-10-20 16:00:00,0.11250892
2024-10-20 17:00:00,0.11339596
2024-10-20 18:00:00,0.10909176
2024-10-20 19:00:00,0.10126697
2024-10-20 20:00:00,0.09144016
2024-10-20 21:00:00,0.08270877
2024-10-20 22:00:00,0.0806154
2024-10-20 23:00:00,0.089828916
2024-10-21 00:00:00,0.10900657
2024-10-21 01:00:00,0.13202542
2024-10-21 02:00:00,0.1561456
2024-10-21 03:00:00,0.17535521
2024-10-21 04:00:00,0.18816087
2024-10-21 05:00:00,0.19427115
2024-10-21 06:00:00,0.19229443
2024-10-21 07:00:00,0.18756577
2024-10-21 08:00:00,0.18070465
2024-10-21 09:00:00,0.17274705
2024-10-21 10:00:00,0.16857402
2024-10-21 11:00:00,0.172172
2024-10-21 12:00:00,0.1844209
2024-10-21 13:00:00,0.20217846
2024-10-21 14:00:00,0.21902624
2024-10-21 15:00:00,0.23315187
2024-10-21 16:00:00,0.24194865
2024-10-21 17:00:00,0.24491686
2024-10-21 18:00:00,0.24299778
2024-10-21 19:00:00,0.23767398
2024-10-21 20:00:00,0.23054624
2024-10-21 21:00:00,0.22264694
2024-10-21 22:00:00,0.21769975
2024-10-21 23:00:00,0.2209148
2024-10-22 00:00:00,0.23523276
2024-10-22 01:00:00,0.25678837
2024-10-22 02:00:00,0.2809653
2024-10-22 03:00:00,0.30372295
2024-10-22 04:00:00,0.3211324
2024-10-22 05:00:00,0.33212796
2024-10-22 06:00:00,0.33719566
2024-10-22 07:00:00,0.33732975
2024-10-22 08:00:00,0.33445454
2024-10-22 09:00:00,0.3298932
2024-10-22 10:00:00,0.32547137
2024-10-22 11:00:00,0.32488406
2024-10-22 12:00:00,0.33222985
2024-10-22 13:00:00,0.3467678
2024-10-22 14:00:00,0.364937
2024-10-22 15:00:00,0.38241363
2024-10-22 16:00:00,0.39599267
2024-10-22 17:00:00,0.40385243
2024-10-22 18:00:00,0.4072467
2024-10-22 19:00:00,0.40721366
2024-10-22 20:00:00,0.4048338
2024-10-22 21:00:00,0.40103924
2024-10-22 22:00:00,0.39767253
2024-10-22 23:00:00,0.39862332
2024-10-23 00:00:00,0.40797472
2024-10-23 01:00:00,0.42661715
2024-10-23 02:00:00,0.45040527
2024-10-23 03:00:00,0.47588536
2024-10-23 04:00:00,0.4976573
2024-10-23 05:00:00,0.5139903
2024-10-23 06:00:00,0.5233657
2024-10-23 07:00:00,0.52774847
2024-10-23 08:00:00,0.52937204
2024-10-23 09:00:00,0.5299411
2024-10-23 10:00:00,0.5300263
2024-10-23 11:00:00,0.53093654
2024-10-23 12:00:00,0.53515047
2024-10-23 13:00:00,0.54549295
2024-10-23 14:00:00,0.56083494
2024-10-23 15:00:00,0.578365
2024-10-23 16:00:00,0.5950349
2024-10-23 17:00:00,0.6066564
2024-10-23 18:00:00,0.6131666
2024-10-23 19:00:00,0.61619884
2024-10-23 20:00:00,0.6165233
2024-10-23 21:00:00,0.614675
2024-10-23 22:00:00,0.6110244
2024-10-23 23:00:00,0.60775644
2024-10-24 00:00:00,0.6078635
2024-10-24 01:00:00,0.6139706
2024-10-24 02:00:00,0.62756103
2024-10-24 03:00:00,0.6479156
2024-10-24 04:00:00,0.67003137
2024-10-24 05:00:00,0.6909116
2024-10-24 06:00:00,0.70909494
2024-10-24 07:00:00,0.7214185
2024-10-24 08:00:00,0.73166347
2024-10-24 09:00:00,0.7408085
2024-10-24 10:00:00,0.75019866
2024-10-24 11:00:00,0.7585348
2024-10-24 12:00:00,0.76791453
2024-10-24 13:00:00,0.78277594
2024-10-24 14:00:00,0.8032632
2024-10-24 15:00:00,0.82662606
2024-10-24 16:00:00,0.85146433
2024-10-24 17:00:00,0.8758758
2024-10-24 18:00:00,0.8980981
2024-10-24 19:00:00,0.9182745
2024-10-24 20:00:00,0.9352746
2024-10-24 21:00:00,0.9485984
2024-10-24 22:00:00,0.95956826
2024-10-24 23:00:00,0.9701781
2024-10-25 00:00:00,0.9799889
2024-10-25 01:00:00,0.9912478
2024-10-25 02:00:00,1.0077306
2024-10-25 03:00:00,1.0272276
2024-10-25 04:00:00,1.0481442
2024-10-25 05:00:00,1.0684363
2024-10-25 06:00:00,1.0846952
2024-10-25 07:00:00,1.095598
2024-10-25 08:00:00,1.103003
2024-10-25 09:00:00,1.10709
2024-10-25 10:00:00,1.1080912
2024-10-25 11:00:00,1.1065679
2024-10-25 12:00:00,1.1033574
2024-10-25 13:00:00,1.0989698
2024-10-25 14:00:00,1.0946268
2024-10-25 15:00:00,1.091814
2024-10-25 16:00:00,1.0917147
2024-10-25 17:00:00,1.0940598
2024-10-25 18:00:00,1.0978578
2024-10-25 19:00:00,1.101614
2024-10-25 20:00:00,1.1036708
2024-10-25 21:00:00,1.1033674
2024-10-25 22:00:00,1.1008263
2024-10-25 23:00:00,1.0964645
2024-10-26 00:00:00,1.090698
2024-10-26 01:00:00,1.084093
2024-10-26 02:00:00,1.0779741
2024-10-26 03:00:00,1.0745018
2024-10-26 04:00:00,1.0752175
2024-10-26 05:00:00,1.079869
2024-10-26 06:00:00,1.0875609
2024-10-26 07:00:00,1.0960858
2024-10-26 08:00:00,1.1028979
2024-10-26 09:00:00,1.1063267
2024-10-26 10:00:00,1.1066834
2024-10-26 11:00:00,1.1043155
2024-10-26 12:00:00,1.0998051
