Datetime,Water Level (m)
2024-10-20 12:00:00,-0.44822642
2024-10-20 13:00:00,-0.6355623
2024-10-20 14:00:00,-0.7481632
2024-10-20 15:00:00,-0.46905044
2024-10-20 16:00:00,0.122423664
2024-10-20 17:00:00,0.6583212
2024-10-20 18:00:00,1.1152611
2024-10-20 19:00:00,1.3037235
2024-10-20 20:00:00,1.2470261
2024-10-20 21:00:00,0.8817367
2024-10-20 22:00:00,0.47634628
2024-10-20 23:00:00,0.107087135
2024-10-21 00:00:00,-0.16363662
2024-10-21 01:00:00,-0.38417652
2024-10-21 02:00:00,-0.5556891
2024-10-21 03:00:00,-0.5761844
2024-10-21 04:00:00,-0.066422194
2024-10-21 05:00:00,0.36750713
2024-10-21 06:00:00,0.73625743
2024-10-21 07:00:00,0.9208357
2024-10-21 08:00:00,0.8848914
2024-10-21 09:00:00,0.63450277
2024-10-21 10:00:00,0.2940855
2024-10-21 11:00:00,-0.015898596
2024-10-21 12:00:00,-0.26990137
2024-10-21 13:00:00,-0.47128448
2024-10-21 14:00:00,-0.6325208
2024-10-21 15:00:00,-0.6494368
2024-10-21 16:00:00,-0.11210088
2024-10-21 17:00:00,0.35760635
2024-10-21 18:00:00,0.82732093
2024-10-21 19:00:00,1.1103989
2024-10-21 20:00:00,1.1841441
2024-10-21 21:00:00,1.0383655
2024-10-21 22:00:00,0.6875821
2024-10-21 23:00:00,0.34639144
2024-10-22 00:00:00,0.04322129
2024-10-22 01:00:00,-0.17844652
2024-10-22 02:00:00,-0.36109874
2024-10-22 03:00:00,-0.47635832
2024-10-22 04:00:00,-0.38375401
2024-10-22 05:00:00,0.09630472
2024-10-22 06:00:00,0.44357863
2024-10-22 07:00:00,0.7162575
2024-10-22 08:00:00,0.80239034
2024-10-22 09:00:00,0.72534955
2024-10-22 10:00:00,0.48538053
2024-10-22 11:00:00,0.20594904
2024-10-22 12:00:00,-0.05930909
2024-10-22 13:00:00,-0.26552647
2024-10-22 14:00:00,-0.4302623
2024-10-22 15:00:00,-0.51389426
2024-10-22 16:00:00,-0.34661847
2024-10-22 17:00:00,0.12089059
2024-10-22 18:00:00,0.52539873
2024-10-22 19:00:00,0.8659962
2024-10-22 20:00:00,1.0253329
2024-10-22 21:00:00,1.0393634
2024-10-22 22:00:00,0.8762012
2024-10-22 23:00:00,0.58472395
2024-10-23 00:00:00,0.2882249
2024-10-23 01:00:00,0.052939948
2024-10-23 02:00:00,-0.12330048
2024-10-23 03:00:00,-0.25581294
2024-10-23 04:00:00,-0.31987274
2024-10-23 05:00:00,-0.20208757
2024-10-23 06:00:00,0.16368127
2024-10-23 07:00:00,0.43507975
2024-10-23 08:00:00,0.63299745
2024-10-23 09:00:00,0.6629778
2024-10-23 10:00:00,0.5895563
2024-10-23 11:00:00,0.39365333
2024-10-23 12:00:00,0.17941894
2024-10-23 13:00:00,-0.023591293
2024-10-23 14:00:00,-0.18388893
2024-10-23 15:00:00,-0.3088455
2024-10-23 16:00:00,-0.35920814
2024-10-23 17:00:00,-0.22879414
2024-10-23 18:00:00,0.11839807
2024-10-23 19:00:00,0.48741314
2024-10-23 20:00:00,0.86601645
2024-10-23 21:00:00,1.0489452
2024-10-23 22:00:00,1.1291043
2024-10-23 23:00:00,1.0616975
2024-10-24 00:00:00,0.91908276
2024-10-24 01:00:00,0.76254714
2024-10-24 02:00:00,0.6701514
2024-10-24 03:00:00,0.6645993
