Datetime,Water Level (m)
2024-10-20 12:00:00,-0.81757283
2024-10-20 13:00:00,-0.22586891
2024-10-20 14:00:00,0.46725714
2024-10-20 15:00:00,1.0534192
2024-10-20 16:00:00,1.4825084
2024-10-20 17:00:00,1.619214
2024-10-20 18:00:00,1.3896033
2024-10-20 19:00:00,0.87316436
2024-10-20 20:00:00,0.23455964
2024-10-20 21:00:00,-0.37656802
2024-10-20 22:00:00,-0.83756775
2024-10-20 23:00:00,-1.0060549
2024-10-21 00:00:00,-0.8244394
2024-10-21 01:00:00,-0.43009597
2024-10-21 02:00:00,0.06883596
2024-10-21 03:00:00,0.5470909
2024-10-21 04:00:00,0.92114896
2024-10-21 05:00:00,1.0794377
2024-10-21 06:00:00,0.95878065
2024-10-21 07:00:00,0.6317847
2024-10-21 08:00:00,0.16041124
2024-10-21 09:00:00,-0.35405746
2024-10-21 10:00:00,-0.7791288
2024-10-21 11:00:00,-0.9905033
2024-10-21 12:00:00,-0.8917965
2024-10-21 13:00:00,-0.4771068
2024-10-21 14:00:00,0.08994781
2024-10-21 15:00:00,0.62900716
2024-10-21 16:00:00,1.0780001
2024-10-21 17:00:00,1.3645378
2024-10-21 18:00:00,1.363671
2024-10-21 19:00:00,1.0928167
2024-10-21 20:00:00,0.66915715
2024-10-21 21:00:00,0.17659469
2024-10-21 22:00:00,-0.30484363
2024-10-21 23:00:00,-0.66417146
2024-10-22 00:00:00,-0.7572632
2024-10-22 01:00:00,-0.5936599
2024-10-22 02:00:00,-0.26906985
2024-10-22 03:00:00,0.1238383
2024-10-22 04:00:00,0.5002909
2024-10-22 05:00:00,0.7574969
2024-10-22 06:00:00,0.83151346
2024-10-22 07:00:00,0.7224046
2024-10-22 08:00:00,0.4494253
2024-10-22 09:00:00,0.076315135
2024-10-22 10:00:00,-0.2950783
2024-10-22 11:00:00,-0.5980958
2024-10-22 12:00:00,-0.7256221
2024-10-22 13:00:00,-0.5663588
2024-10-22 14:00:00,-0.19276074
2024-10-22 15:00:00,0.2333003
2024-10-22 16:00:00,0.6342355
2024-10-22 17:00:00,0.98342514
2024-10-22 18:00:00,1.1534692
2024-10-22 19:00:00,1.086886
2024-10-22 20:00:00,0.8804172
2024-10-22 21:00:00,0.5779146
2024-10-22 22:00:00,0.1968007
2024-10-22 23:00:00,-0.17007363
2024-10-23 00:00:00,-0.41955066
2024-10-23 01:00:00,-0.4924941
2024-10-23 02:00:00,-0.387951
2024-10-23 03:00:00,-0.13071653
2024-10-23 04:00:00,0.16494966
2024-10-23 05:00:00,0.43311587
2024-10-23 06:00:00,0.62141824
2024-10-23 07:00:00,0.6669531
2024-10-23 08:00:00,0.55467844
2024-10-23 09:00:00,0.38370073
2024-10-23 10:00:00,0.17204465
2024-10-23 11:00:00,-0.04284122
2024-10-23 12:00:00,-0.24311143
2024-10-23 13:00:00,-0.3470407
2024-10-23 14:00:00,-0.20603706
2024-10-23 15:00:00,0.07275604
2024-10-23 16:00:00,0.38411814
2024-10-23 17:00:00,0.65002066
2024-10-23 18:00:00,0.88527507
2024-10-23 19:00:00,1.0306983
2024-10-23 20:00:00,1.0125595
2024-10-23 21:00:00,0.91730446
2024-10-23 22:00:00,0.71138173
2024-10-23 23:00:00,0.44883367
2024-10-24 00:00:00,0.18695195
2024-10-24 01:00:00,-0.020072551
2024-10-24 02:00:00,-0.119152516
2024-10-24 03:00:00,-0.07593532
2024-10-24 04:00:00,0.06506102
2024-10-24 05:00:00,0.24601208
2024-10-24 06:00:00,0.44242278
2024-10-24 07:00:00,0.6043299
2024-10-24 08:00:00,0.6718678
2024-10-24 09:00:00,0.62396234
2024-10-24 10:00:00,0.50635713
2024-10-24 11:00:00,0.3725435
2024-10-24 12:00:00,0.19193321
2024-10-24 13:00:00,0.037705522
2024-10-24 14:00:00,-0.03496879
2024-10-24 15:00:00,-0.017957581
2024-10-24 16:00:00,0.09090015
2024-10-24 17:00:00,0.26261258
2024-10-24 18:00:00,0.4529864
2024-10-24 19:00:00,0.65059566
2024-10-24 20:00:00,0.80286396
2024-10-24 21:00:00,0.8406967
2024-10-24 22:00:00,0.7601727
2024-10-24 23:00:00,0.6272083
2024-10-25 00:00:00,0.44978783
2024-10-25 01:00:00,0.1786429
2024-10-25 02:00:00,-0.09559717
2024-10-25 03:00:00,-0.22973844
2024-10-25 04:00:00,-0.2268384
2024-10-25 05:00:00,-0.18077153
2024-10-25 06:00:00,-0.08237156
2024-10-25 07:00:00,0.107483976
2024-10-25 08:00:00,0.30802563
2024-10-25 09:00:00,0.42376843
2024-10-25 10:00:00,0.4541025
