Datetime,Water Level (m)
2024-10-20 12:00:00,-0.5219545
2024-10-20 13:00:00,-0.15300637
2024-10-20 14:00:00,0.33714935
2024-10-20 15:00:00,0.80089086
2024-10-20 16:00:00,1.1031655
2024-10-20 17:00:00,1.1827941
2024-10-20 18:00:00,1.0489898
2024-10-20 19:00:00,0.7222665
2024-10-20 20:00:00,0.26550263
2024-10-20 21:00:00,-0.15898648
2024-10-20 22:00:00,-0.46123505
2024-10-20 23:00:00,-0.5833055
2024-10-21 00:00:00,-0.5114251
2024-10-21 01:00:00,-0.26783076
2024-10-21 02:00:00,0.054027926
2024-10-21 03:00:00,0.4036636
2024-10-21 04:00:00,0.66578513
2024-10-21 05:00:00,0.7605672
2024-10-21 06:00:00,0.67211556
2024-10-21 07:00:00,0.4564121
2024-10-21 08:00:00,0.11603097
2024-10-21 09:00:00,-0.25689688
2024-10-21 10:00:00,-0.52954847
2024-10-21 11:00:00,-0.63568276
2024-10-21 12:00:00,-0.57053804
2024-10-21 13:00:00,-0.31787834
2024-10-21 14:00:00,0.06039623
2024-10-21 15:00:00,0.47535107
2024-10-21 16:00:00,0.8166618
2024-10-21 17:00:00,1.0091411
2024-10-21 18:00:00,1.0252278
2024-10-21 19:00:00,0.8643658
2024-10-21 20:00:00,0.5699075
2024-10-21 21:00:00,0.2103526
2024-10-21 22:00:00,-0.124508865
2024-10-21 23:00:00,-0.3551228
2024-10-22 00:00:00,-0.43082732
2024-10-22 01:00:00,-0.3483442
2024-10-22 02:00:00,-0.15537226
2024-10-22 03:00:00,0.11242677
2024-10-22 04:00:00,0.37748113
2024-10-22 05:00:00,0.5501811
2024-10-22 06:00:00,0.59416723
2024-10-22 07:00:00,0.5205783
2024-10-22 08:00:00,0.32962036
2024-10-22 09:00:00,0.0467993
2024-10-22 10:00:00,-0.22049206
2024-10-22 11:00:00,-0.38809323
2024-10-22 12:00:00,-0.44779855
2024-10-22 13:00:00,-0.35587987
2024-10-22 14:00:00,-0.120754756
2024-10-22 15:00:00,0.19024763
2024-10-22 16:00:00,0.50573957
2024-10-22 17:00:00,0.7557593
2024-10-22 18:00:00,0.8831039
2024-10-22 19:00:00,0.8611766
2024-10-22 20:00:00,0.7305265
2024-10-22 21:00:00,0.5010375
2024-10-22 22:00:00,0.22506393
2024-10-22 23:00:00,-0.030792428
2024-10-23 00:00:00,-0.19130048
2024-10-23 01:00:00,-0.25136998
2024-10-23 02:00:00,-0.20980746
2024-10-23 03:00:00,-0.046015788
2024-10-23 04:00:00,0.16309546
2024-10-23 05:00:00,0.32995272
2024-10-23 06:00:00,0.4515931
2024-10-23 07:00:00,0.48410308
2024-10-23 08:00:00,0.42814907
2024-10-23 09:00:00,0.28281346
2024-10-23 10:00:00,0.114160106
2024-10-23 11:00:00,-0.059520587
2024-10-23 12:00:00,-0.18994956
2024-10-23 13:00:00,-0.19760422
2024-10-23 14:00:00,-0.110588945
2024-10-23 15:00:00,0.05035809
2024-10-23 16:00:00,0.2645989
2024-10-23 17:00:00,0.5220637
2024-10-23 18:00:00,0.6892789
2024-10-23 19:00:00,0.79230756
2024-10-23 20:00:00,0.77364975
2024-10-23 21:00:00,0.69635576
2024-10-23 22:00:00,0.5302361
2024-10-23 23:00:00,0.34015784
2024-10-24 00:00:00,0.13641676
2024-10-24 01:00:00,0.0017720723
2024-10-24 02:00:00,-0.06962641
2024-10-24 03:00:00,-0.048265293
2024-10-24 04:00:00,0.027422206
2024-10-24 05:00:00,0.15782359
2024-10-24 06:00:00,0.3071713
2024-10-24 07:00:00,0.39903125
2024-10-24 08:00:00,0.43125892
2024-10-24 09:00:00,0.4183097
2024-10-24 10:00:00,0.35780764
2024-10-24 11:00:00,0.24944887
2024-10-24 12:00:00,0.10698777
2024-10-24 13:00:00,0.004633511
2024-10-24 14:00:00,-0.015912034
2024-10-24 15:00:00,0.0077802455
2024-10-24 16:00:00,0.08347476
2024-10-24 17:00:00,0.2380111
2024-10-24 18:00:00,0.40413192
2024-10-24 19:00:00,0.5286572
2024-10-24 20:00:00,0.6175936
2024-10-24 21:00:00,0.65973574
2024-10-24 22:00:00,0.6221486
2024-10-24 23:00:00,0.50759244
2024-10-25 00:00:00,0.34221676
2024-10-25 01:00:00,0.16821724
2024-10-25 02:00:00,0.008643399
2024-10-25 03:00:00,-0.09602436
2024-10-25 04:00:00,-0.12511627
2024-10-25 05:00:00,-0.08770891
2024-10-25 06:00:00,0.0064325924
2024-10-25 07:00:00,0.13560054
2024-10-25 08:00:00,0.24980009
2024-10-25 09:00:00,0.33103153
2024-10-25 10:00:00,0.38042188
2024-10-25 11:00:00,0.36614358
2024-10-25 12:00:00,0.29248786
2024-10-25 13:00:00,0.17570081
2024-10-25 14:00:00,0.06418112
2024-10-25 15:00:00,-0.02089058
2024-10-25 16:00:00,-0.060893882
2024-10-25 17:00:00,-0.025870355
2024-10-25 18:00:00,0.0940299
2024-10-25 19:00:00,0.2331155
2024-10-25 20:00:00,0.3822575
2024-10-25 21:00:00,0.5114668
2024-10-25 22:00:00,0.5857628
2024-10-25 23:00:00,0.5836625
2024-10-26 00:00:00,0.5019981
2024-10-26 01:00:00,0.3477003
2024-10-26 02:00:00,0.15776625
2024-10-26 03:00:00,-0.029987937
2024-10-26 04:00:00,-0.16367143
2024-10-26 05:00:00,-0.226557
2024-10-26 06:00:00,-0.19657694
2024-10-26 07:00:00,-0.078101255
2024-10-26 08:00:00,0.07802169
2024-10-26 09:00:00,0.23836535
2024-10-26 10:00:00,0.38098213
2024-10-26 11:00:00,0.4720223
2024-10-26 12:00:00,0.4703165
