Datetime,Water Level (m)
2024-10-24 11:00:00,1.5238217
2024-10-24 12:00:00,1.7156123
2024-10-24 13:00:00,1.6683474
2024-10-24 14:00:00,1.3884526
2024-10-24 15:00:00,0.9212359
2024-10-24 16:00:00,0.39060694
2024-10-24 17:00:00,-0.0590989
2024-10-24 18:00:00,-0.3297984
2024-10-24 19:00:00,-0.31997222
2024-10-24 20:00:00,0.0059101246
2024-10-24 21:00:00,0.46975806
2024-10-24 22:00:00,0.9322871
2024-10-24 23:00:00,1.3166236
2024-10-25 00:00:00,1.5559367
2024-10-25 01:00:00,1.6087444
2024-10-25 02:00:00,1.4485729
2024-10-25 03:00:00,1.0831982
2024-10-25 04:00:00,0.52536035
2024-10-25 05:00:00,-0.013136145
2024-10-25 06:00:00,-0.48328346
2024-10-25 07:00:00,-0.76322997
2024-10-25 08:00:00,-0.8197811
2024-10-25 09:00:00,-0.5793169
2024-10-25 10:00:00,-0.12395319
2024-10-25 11:00:00,0.35402346
2024-10-25 12:00:00,0.77475834
2024-10-25 13:00:00,1.0582287
2024-10-25 14:00:00,1.1911278
2024-10-25 15:00:00,1.1293404
2024-10-25 16:00:00,0.84887
2024-10-25 17:00:00,0.38177735
2024-10-25 18:00:00,-0.11525459
2024-10-25 19:00:00,-0.51964265
2024-10-25 20:00:00,-0.72869235
2024-10-25 21:00:00,-0.6584679
2024-10-25 22:00:00,-0.27834204
2024-10-25 23:00:00,0.2180527
2024-10-26 00:00:00,0.702161
2024-10-26 01:00:00,1.0559423
2024-10-26 02:00:00,1.2804817
2024-10-26 03:00:00,1.304958
2024-10-26 04:00:00,1.0812125
2024-10-26 05:00:00,0.6148498
2024-10-26 06:00:00,0.021185933
2024-10-26 07:00:00,-0.5313679
2024-10-26 08:00:00,-0.9390802
2024-10-26 09:00:00,-1.1566029
2024-10-26 10:00:00,-1.0123992
2024-10-26 11:00:00,-0.506697
2024-10-26 12:00:00,0.075560994
