Datetime,Water Level (m)
2024-10-20 12:00:00,0.26507857
2024-10-20 13:00:00,0.057137143
2024-10-20 14:00:00,-0.15759379
2024-10-20 15:00:00,-0.35820404
2024-10-20 16:00:00,-0.4480968
2024-10-20 17:00:00,-0.21786016
2024-10-20 18:00:00,0.09350603
2024-10-20 19:00:00,0.43736807
2024-10-20 20:00:00,0.7719578
2024-10-20 21:00:00,1.0266975
2024-10-20 22:00:00,1.0611812
2024-10-20 23:00:00,0.84476674
2024-10-21 00:00:00,0.6193482
2024-10-21 01:00:00,0.3874368
2024-10-21 02:00:00,0.15241458
2024-10-21 03:00:00,-0.073780775
2024-10-21 04:00:00,-0.2592529
2024-10-21 05:00:00,-0.23396376
2024-10-21 06:00:00,0.009619833
2024-10-21 07:00:00,0.27878085
2024-10-21 08:00:00,0.54186463
2024-10-21 09:00:00,0.7344016
2024-10-21 10:00:00,0.73753095
2024-10-21 11:00:00,0.5497936
2024-10-21 12:00:00,0.3564405
2024-10-21 13:00:00,0.15447111
2024-10-21 14:00:00,-0.05630491
2024-10-21 15:00:00,-0.2620384
2024-10-21 16:00:00,-0.42802894
2024-10-21 17:00:00,-0.35766867
2024-10-21 18:00:00,-0.09290898
2024-10-21 19:00:00,0.21234328
2024-10-21 20:00:00,0.5381862
2024-10-21 21:00:00,0.82388234
2024-10-21 22:00:00,0.9970742
2024-10-21 23:00:00,0.908171
2024-10-22 00:00:00,0.70364225
2024-10-22 01:00:00,0.49874052
2024-10-22 02:00:00,0.2782712
2024-10-22 03:00:00,0.062283542
2024-10-22 04:00:00,-0.13990936
2024-10-22 05:00:00,-0.27006054
2024-10-22 06:00:00,-0.15372397
2024-10-22 07:00:00,0.07425511
2024-10-22 08:00:00,0.31269845
2024-10-22 09:00:00,0.5311929
2024-10-22 10:00:00,0.66243076
2024-10-22 11:00:00,0.6040892
2024-10-22 12:00:00,0.43563068
2024-10-22 13:00:00,0.26022777
2024-10-22 14:00:00,0.07302299
2024-10-22 15:00:00,-0.11640242
2024-10-22 16:00:00,-0.28610775
2024-10-22 17:00:00,-0.36681554
2024-10-22 18:00:00,-0.18821411
2024-10-22 19:00:00,0.064193584
2024-10-22 20:00:00,0.34056136
2024-10-22 21:00:00,0.6168675
2024-10-22 22:00:00,0.8326138
2024-10-22 23:00:00,0.9188715
2024-10-23 00:00:00,0.78833777
2024-10-23 01:00:00,0.6037673
2024-10-23 02:00:00,0.41380346
2024-10-23 03:00:00,0.21244535
2024-10-23 04:00:00,0.019829743
2024-10-23 05:00:00,-0.14415918
2024-10-23 06:00:00,-0.20671089
2024-10-23 07:00:00,-0.0651845
2024-10-23 08:00:00,0.13039957
2024-10-23 09:00:00,0.3314873
2024-10-23 10:00:00,0.501338
2024-10-23 11:00:00,0.5819284
2024-10-23 12:00:00,0.50112396
2024-10-23 13:00:00,0.35324675
2024-10-23 14:00:00,0.19906357
2024-10-23 15:00:00,0.03957929
2024-10-23 16:00:00,-0.11555881
2024-10-23 17:00:00,-0.23473103
2024-10-23 18:00:00,-0.24056949
2024-10-23 19:00:00,-0.07971723
2024-10-23 20:00:00,0.12817238
2024-10-23 21:00:00,0.35352665
2024-10-23 22:00:00,0.57521176
2024-10-23 23:00:00,0.741156
2024-10-24 00:00:00,0.80231434
2024-10-24 01:00:00,0.737141
2024-10-24 02:00:00,0.5971435
2024-10-24 03:00:00,0.41808528
2024-10-24 04:00:00,0.22860758
2024-10-24 05:00:00,0.07889844
2024-10-24 06:00:00,-0.021926528
2024-10-24 07:00:00,-0.03570519
2024-10-24 08:00:00,0.010398377
2024-10-24 09:00:00,0.13649437
2024-10-24 10:00:00,0.30735907
2024-10-24 11:00:00,0.46687555
2024-10-24 12:00:00,0.5741638
2024-10-24 13:00:00,0.56972754
2024-10-24 14:00:00,0.44428965
2024-10-24 15:00:00,0.2995079
2024-10-24 16:00:00,0.15186352
2024-10-24 17:00:00,0.00808862
2024-10-24 18:00:00,-0.12135022
2024-10-24 19:00:00,-0.19569851
2024-10-24 20:00:00,-0.1394313
2024-10-24 21:00:00,0.018279267
2024-10-24 22:00:00,0.20225775
2024-10-24 23:00:00,0.3819611
2024-10-25 00:00:00,0.5256444
2024-10-25 01:00:00,0.60313725
2024-10-25 02:00:00,0.58120704
2024-10-25 03:00:00,0.47019616
2024-10-25 04:00:00,0.32569045
2024-10-25 05:00:00,0.1664029
2024-10-25 06:00:00,0.007227055
2024-10-25 07:00:00,-0.13936785
2024-10-25 08:00:00,-0.24561325
2024-10-25 09:00:00,-0.24619476
2024-10-25 10:00:00,-0.11560308
2024-10-25 11:00:00,0.039846253
2024-10-25 12:00:00,0.19035125
2024-10-25 13:00:00,0.31462237
2024-10-25 14:00:00,0.38556376
2024-10-25 15:00:00,0.38285542
2024-10-25 16:00:00,0.3005138
2024-10-25 17:00:00,0.1810946
2024-10-25 18:00:00,0.049960267
2024-10-25 19:00:00,-0.07756941
2024-10-25 20:00:00,-0.17163375
2024-10-25 21:00:00,-0.16708365
2024-10-25 22:00:00,-0.024515841
2024-10-25 23:00:00,0.15544297
2024-10-26 00:00:00,0.3423561
2024-10-26 01:00:00,0.511346
2024-10-26 02:00:00,0.63268083
2024-10-26 03:00:00,0.66338056
2024-10-26 04:00:00,0.56622183
2024-10-26 05:00:00,0.41586003
2024-10-26 06:00:00,0.25033537
2024-10-26 07:00:00,0.0782143
2024-10-26 08:00:00,-0.08991199
2024-10-26 09:00:00,-0.23144193
2024-10-26 10:00:00,-0.3010155
2024-10-26 11:00:00,-0.18955553
2024-10-26 12:00:00,-0.008527748
