Datetime,Water Level (m)
2024-10-20 12:00:00,-1.2908936
2024-10-20 13:00:00,-1.7871705
2024-10-20 14:00:00,-1.7337426
2024-10-20 15:00:00,-0.94106907
2024-10-20 16:00:00,0.063992225
2024-10-20 17:00:00,1.0374385
2024-10-20 18:00:00,1.7902565
2024-10-20 19:00:00,2.2362912
2024-10-20 20:00:00,2.1056995
2024-10-20 21:00:00,1.581347
2024-10-20 22:00:00,0.8189455
2024-10-20 23:00:00,-0.062229633
2024-10-21 00:00:00,-0.9004796
2024-10-21 01:00:00,-1.5763084
2024-10-21 02:00:00,-1.8348141
2024-10-21 03:00:00,-1.3579019
2024-10-21 04:00:00,-0.5630639
2024-10-21 05:00:00,0.26605824
2024-10-21 06:00:00,0.97922075
2024-10-21 07:00:00,1.495777
2024-10-21 08:00:00,1.6161253
2024-10-21 09:00:00,1.2502655
2024-10-21 10:00:00,0.72626656
2024-10-21 11:00:00,0.02684143
2024-10-21 12:00:00,-0.70057726
2024-10-21 13:00:00,-1.3440492
2024-10-21 14:00:00,-1.6637771
2024-10-21 15:00:00,-1.3273368
2024-10-21 16:00:00,-0.5067389
2024-10-21 17:00:00,0.374114
2024-10-21 18:00:00,1.1654854
2024-10-21 19:00:00,1.7862576
2024-10-21 20:00:00,2.0439205
2024-10-21 21:00:00,1.7805705
2024-10-21 22:00:00,1.3140372
2024-10-21 23:00:00,0.6230373
2024-10-22 00:00:00,-0.13310423
2024-10-22 01:00:00,-0.8570009
2024-10-22 02:00:00,-1.3994218
2024-10-22 03:00:00,-1.5245599
2024-10-22 04:00:00,-1.0509912
2024-10-22 05:00:00,-0.4099786
2024-10-22 06:00:00,0.28322223
2024-10-22 07:00:00,0.8593676
2024-10-22 08:00:00,1.2818824
2024-10-22 09:00:00,1.3400491
2024-10-22 10:00:00,1.0253612
2024-10-22 11:00:00,0.5876343
2024-10-22 12:00:00,-0.007786435
2024-10-22 13:00:00,-0.60950065
2024-10-22 14:00:00,-1.1019795
2024-10-22 15:00:00,-1.2602803
2024-10-22 16:00:00,-0.8816477
2024-10-22 17:00:00,-0.24698758
2024-10-22 18:00:00,0.45756796
2024-10-22 19:00:00,1.0974253
2024-10-22 20:00:00,1.5791403
2024-10-22 21:00:00,1.7278775
2024-10-22 22:00:00,1.5020685
2024-10-22 23:00:00,1.1259634
2024-10-23 00:00:00,0.5484829
2024-10-23 01:00:00,-0.0714404
2024-10-23 02:00:00,-0.6714275
2024-10-23 03:00:00,-1.1015465
2024-10-23 04:00:00,-1.1955031
2024-10-23 05:00:00,-0.8485986
2024-10-23 06:00:00,-0.339317
2024-10-23 07:00:00,0.19931585
2024-10-23 08:00:00,0.6747291
2024-10-23 09:00:00,0.9868745
2024-10-23 10:00:00,1.0468264
2024-10-23 11:00:00,0.84430206
2024-10-23 12:00:00,0.52617157
2024-10-23 13:00:00,0.08533817
2024-10-23 14:00:00,-0.34994093
2024-10-23 15:00:00,-0.7095384
2024-10-23 16:00:00,-0.76779836
2024-10-23 17:00:00,-0.45389333
2024-10-23 18:00:00,0.0276136
2024-10-23 19:00:00,0.5475569
2024-10-23 20:00:00,1.0219051
2024-10-23 21:00:00,1.4483616
2024-10-23 22:00:00,1.639114
2024-10-23 23:00:00,1.5355344
2024-10-24 00:00:00,1.2757419
2024-10-24 01:00:00,0.85690266
2024-10-24 02:00:00,0.40275782
2024-10-24 03:00:00,-0.057797525
2024-10-24 04:00:00,-0.36351845
2024-10-24 05:00:00,-0.3887877
2024-10-24 06:00:00,-0.16850054
2024-10-24 07:00:00,0.18524277
2024-10-24 08:00:00,0.6212533
2024-10-24 09:00:00,1.0044162
2024-10-24 10:00:00,1.2562011
2024-10-24 11:00:00,1.3005449
2024-10-24 12:00:00,1.2588123
2024-10-24 13:00:00,1.1115651
2024-10-24 14:00:00,0.7874781
2024-10-24 15:00:00,0.36738843
2024-10-24 16:00:00,-0.04658959
2024-10-24 17:00:00,-0.24986681
2024-10-24 18:00:00,-0.21067145
2024-10-24 19:00:00,0.038466323
2024-10-24 20:00:00,0.39215642
2024-10-24 21:00:00,0.80271614
2024-10-24 22:00:00,1.1406196
2024-10-24 23:00:00,1.3238522
2024-10-25 00:00:00,1.3030663
2024-10-25 01:00:00,1.1487147
2024-10-25 02:00:00,0.8808077
2024-10-25 03:00:00,0.46723142
2024-10-25 04:00:00,-0.025308985
2024-10-25 05:00:00,-0.43448678
2024-10-25 06:00:00,-0.65327376
2024-10-25 07:00:00,-0.65124154
2024-10-25 08:00:00,-0.4681115
2024-10-25 09:00:00,-0.13387263
2024-10-25 10:00:00,0.26672336
2024-10-25 11:00:00,0.6304235
2024-10-25 12:00:00,0.86937493
2024-10-25 13:00:00,0.9547274
2024-10-25 14:00:00,0.870929
2024-10-25 15:00:00,0.65495175
2024-10-25 16:00:00,0.29574853
2024-10-25 17:00:00,-0.0905901
2024-10-25 18:00:00,-0.39336705
2024-10-25 19:00:00,-0.51136154
2024-10-25 20:00:00,-0.42021233
2024-10-25 21:00:00,-0.16513662
2024-10-25 22:00:00,0.2176338
2024-10-25 23:00:00,0.62367064
2024-10-26 00:00:00,0.9269389
2024-10-26 01:00:00,1.094995
2024-10-26 02:00:00,1.0582767
2024-10-26 03:00:00,0.8474541
2024-10-26 04:00:00,0.44884062
2024-10-26 05:00:00,-0.025547793
2024-10-26 06:00:00,-0.47720426
2024-10-26 07:00:00,-0.8115331
2024-10-26 08:00:00,-0.90888107
2024-10-26 09:00:00,-0.7495328
2024-10-26 10:00:00,-0.39970815
2024-10-26 11:00:00,0.07903033
2024-10-26 12:00:00,0.53022593
