Datetime,Water Level (m)
2024-10-20 12:00:00,0.33777404
2024-10-20 13:00:00,0.037395466
2024-10-20 14:00:00,-0.24888916
2024-10-20 15:00:00,-0.5094535
2024-10-20 16:00:00,-0.7038957
2024-10-20 17:00:00,-0.5737888
2024-10-20 18:00:00,-0.21958691
2024-10-20 19:00:00,0.23158409
2024-10-20 20:00:00,0.73511505
2024-10-20 21:00:00,1.1615055
2024-10-20 22:00:00,1.3095983
2024-10-20 23:00:00,1.0247577
2024-10-21 00:00:00,0.713901
2024-10-21 01:00:00,0.40813303
2024-10-21 02:00:00,0.092763245
2024-10-21 03:00:00,-0.19744068
2024-10-21 04:00:00,-0.45152202
2024-10-21 05:00:00,-0.568525
2024-10-21 06:00:00,-0.2929991
2024-10-21 07:00:00,0.05438483
2024-10-21 08:00:00,0.45963064
2024-10-21 09:00:00,0.8030108
2024-10-21 10:00:00,0.9437236
2024-10-21 11:00:00,0.7278511
2024-10-21 12:00:00,0.45727158
2024-10-21 13:00:00,0.1739629
2024-10-21 14:00:00,-0.10080789
2024-10-21 15:00:00,-0.36227074
2024-10-21 16:00:00,-0.5881349
2024-10-21 17:00:00,-0.67567235
2024-10-21 18:00:00,-0.37975743
2024-10-21 19:00:00,-0.014476524
2024-10-21 20:00:00,0.44600895
2024-10-21 21:00:00,0.8853202
2024-10-21 22:00:00,1.1887544
2024-10-21 23:00:00,1.1406553
2024-10-22 00:00:00,0.8522558
2024-10-22 01:00:00,0.56632674
2024-10-22 02:00:00,0.2767003
2024-10-22 03:00:00,-0.0063724606
2024-10-22 04:00:00,-0.26519978
2024-10-22 05:00:00,-0.46596387
2024-10-22 06:00:00,-0.44637895
2024-10-22 07:00:00,-0.14736615
2024-10-22 08:00:00,0.18728654
2024-10-22 09:00:00,0.533016
2024-10-22 10:00:00,0.7705646
2024-10-22 11:00:00,0.79810923
2024-10-22 12:00:00,0.569754
2024-10-22 13:00:00,0.32594082
2024-10-22 14:00:00,0.07174304
2024-10-22 15:00:00,-0.16983807
2024-10-22 16:00:00,-0.38889205
2024-10-22 17:00:00,-0.5414895
2024-10-22 18:00:00,-0.44588023
2024-10-22 19:00:00,-0.13956346
2024-10-22 20:00:00,0.22842288
2024-10-22 21:00:00,0.6220152
2024-10-22 22:00:00,0.95343876
2024-10-22 23:00:00,1.112685
2024-10-23 00:00:00,0.9575408
2024-10-23 01:00:00,0.7047148
2024-10-23 02:00:00,0.45328552
2024-10-23 03:00:00,0.19269502
2024-10-23 04:00:00,-0.047634702
2024-10-23 05:00:00,-0.25426003
2024-10-23 06:00:00,-0.37906158
2024-10-23 07:00:00,-0.26042125
2024-10-23 08:00:00,-0.0014157409
2024-10-23 09:00:00,0.28751257
2024-10-23 10:00:00,0.55166817
2024-10-23 11:00:00,0.69090617
2024-10-23 12:00:00,0.64782286
2024-10-23 13:00:00,0.4490005
2024-10-23 14:00:00,0.23850377
2024-10-23 15:00:00,0.034300838
2024-10-23 16:00:00,-0.1599172
2024-10-23 17:00:00,-0.31591246
2024-10-23 18:00:00,-0.37944132
2024-10-23 19:00:00,-0.2171689
2024-10-23 20:00:00,0.03699129
2024-10-23 21:00:00,0.34099185
2024-10-23 22:00:00,0.64388174
2024-10-23 23:00:00,0.89030284
2024-10-24 00:00:00,1.0097724
2024-10-24 01:00:00,0.9389039
2024-10-24 02:00:00,0.7649319
2024-10-24 03:00:00,0.5658195
2024-10-24 04:00:00,0.364766
2024-10-24 05:00:00,0.18884434
2024-10-24 06:00:00,0.06963286
2024-10-24 07:00:00,0.065916225
2024-10-24 08:00:00,0.19201994
2024-10-24 09:00:00,0.36822167
2024-10-24 10:00:00,0.57971305
2024-10-24 11:00:00,0.76542723
2024-10-24 12:00:00,0.8966683
2024-10-24 13:00:00,0.9032219
2024-10-24 14:00:00,0.7612371
2024-10-24 15:00:00,0.5937966
2024-10-24 16:00:00,0.417693
2024-10-24 17:00:00,0.25308692
2024-10-24 18:00:00,0.10724922
2024-10-24 19:00:00,0.008953444
2024-10-24 20:00:00,0.030051224
2024-10-24 21:00:00,0.19371037
2024-10-24 22:00:00,0.39806813
2024-10-24 23:00:00,0.6148897
2024-10-25 00:00:00,0.77937937
2024-10-25 01:00:00,0.8541775
2024-10-25 02:00:00,0.778113
2024-10-25 03:00:00,0.6177694
2024-10-25 04:00:00,0.4322596
2024-10-25 05:00:00,0.23185623
2024-10-25 06:00:00,0.03681464
2024-10-25 07:00:00,-0.14593463
2024-10-25 08:00:00,-0.28473932
2024-10-25 09:00:00,-0.3315705
2024-10-25 10:00:00,-0.18860437
2024-10-25 11:00:00,0.013788783
2024-10-25 12:00:00,0.225474
2024-10-25 13:00:00,0.3989727
2024-10-25 14:00:00,0.4939584
2024-10-25 15:00:00,0.473499
2024-10-25 16:00:00,0.35953778
2024-10-25 17:00:00,0.21283258
2024-10-25 18:00:00,0.057057336
2024-10-25 19:00:00,-0.09549614
2024-10-25 20:00:00,-0.21540624
2024-10-25 21:00:00,-0.2557394
2024-10-25 22:00:00,-0.122729816
2024-10-25 23:00:00,0.094015636
2024-10-26 00:00:00,0.34147167
2024-10-26 01:00:00,0.5711833
2024-10-26 02:00:00,0.7211746
2024-10-26 03:00:00,0.76982766
2024-10-26 04:00:00,0.6565031
2024-10-26 05:00:00,0.47255924
2024-10-26 06:00:00,0.2697787
2024-10-26 07:00:00,0.059491266
2024-10-26 08:00:00,-0.1431975
2024-10-26 09:00:00,-0.31577793
2024-10-26 10:00:00,-0.42568278
2024-10-26 11:00:00,-0.35411024
2024-10-26 12:00:00,-0.12263742
