Datetime,Water Level (m)
2024-10-22 16:00:00,-0.8519444
2024-10-22 17:00:00,-1.1317934
2024-10-22 18:00:00,-1.2751704
2024-10-22 19:00:00,-0.8065804
2024-10-22 20:00:00,0.19320543
2024-10-22 21:00:00,1.3849634
2024-10-22 22:00:00,2.0561838
2024-10-22 23:00:00,2.22941
2024-10-23 00:00:00,2.0423954
2024-10-23 01:00:00,1.3855336
2024-10-23 02:00:00,0.6621996
2024-10-23 03:00:00,0.0435739
2024-10-23 04:00:00,-0.4541019
2024-10-23 05:00:00,-0.8381334
2024-10-23 06:00:00,-1.0966617
2024-10-23 07:00:00,-1.2180148
2024-10-23 08:00:00,-0.7872333
2024-10-23 09:00:00,0.003935225
2024-10-23 10:00:00,0.9335726
2024-10-23 11:00:00,1.3917632
2024-10-23 12:00:00,1.4272472
2024-10-23 13:00:00,1.1856174
2024-10-23 14:00:00,0.6236011
2024-10-23 15:00:00,0.025181813
2024-10-23 16:00:00,-0.469521
2024-10-23 17:00:00,-0.8376838
2024-10-23 18:00:00,-1.0356414
2024-10-23 19:00:00,-1.0101329
2024-10-23 20:00:00,-0.4362414
2024-10-23 21:00:00,0.5688716
2024-10-23 22:00:00,1.4311633
2024-10-23 23:00:00,1.8467544
2024-10-24 00:00:00,2.0963726
2024-10-24 01:00:00,1.9726747
2024-10-24 02:00:00,1.4764885
2024-10-24 03:00:00,0.88672316
2024-10-24 04:00:00,0.3834733
2024-10-24 05:00:00,0.016752679
2024-10-24 06:00:00,-0.22276942
2024-10-24 07:00:00,-0.35135704
2024-10-24 08:00:00,-0.18769582
2024-10-24 09:00:00,0.47006595
2024-10-24 10:00:00,1.215032
2024-10-24 11:00:00,1.7855211
2024-10-24 12:00:00,2.1190069
2024-10-24 13:00:00,2.177062
2024-10-24 14:00:00,1.9452024
2024-10-24 15:00:00,1.5126036
2024-10-24 16:00:00,1.0290858
2024-10-24 17:00:00,0.6122097
2024-10-24 18:00:00,0.26995048
2024-10-24 19:00:00,0.033220172
2024-10-24 20:00:00,-0.06508548
2024-10-24 21:00:00,0.103005745
2024-10-24 22:00:00,0.65305907
2024-10-24 23:00:00,1.3063371
2024-10-25 00:00:00,1.7509193
2024-10-25 01:00:00,1.9696041
2024-10-25 02:00:00,1.9016932
2024-10-25 03:00:00,1.5549542
2024-10-25 04:00:00,1.0571071
2024-10-25 05:00:00,0.5648069
2024-10-25 06:00:00,0.1329017
2024-10-25 07:00:00,-0.20972627
2024-10-25 08:00:00,-0.47703794
2024-10-25 09:00:00,-0.67037344
2024-10-25 10:00:00,-0.65548694
2024-10-25 11:00:00,-0.25481048
2024-10-25 12:00:00,0.44463623
2024-10-25 13:00:00,1.0538887
2024-10-25 14:00:00,1.3154793
2024-10-25 15:00:00,1.3805684
2024-10-25 16:00:00,1.2154039
2024-10-25 17:00:00,0.8056087
2024-10-25 18:00:00,0.31709093
2024-10-25 19:00:00,-0.1241274
2024-10-25 20:00:00,-0.4703272
2024-10-25 21:00:00,-0.69098276
2024-10-25 22:00:00,-0.7424567
2024-10-25 23:00:00,-0.480224
2024-10-26 00:00:00,0.17290986
2024-10-26 01:00:00,0.90985787
2024-10-26 02:00:00,1.3295192
2024-10-26 03:00:00,1.508299
2024-10-26 04:00:00,1.4588653
2024-10-26 05:00:00,1.0966054
2024-10-26 06:00:00,0.5502973
2024-10-26 07:00:00,0.01650701
2024-10-26 08:00:00,-0.42440498
2024-10-26 09:00:00,-0.7534436
2024-10-26 10:00:00,-0.9817492
2024-10-26 11:00:00,-1.0492384
2024-10-26 12:00:00,-0.74909276
