Datetime,Water Level (m)
2024-10-20 12:00:00,0.27853206
2024-10-20 13:00:00,0.11458446
2024-10-20 14:00:00,-0.034753334
2024-10-20 15:00:00,-0.17182674
2024-10-20 16:00:00,-0.2758947
2024-10-20 17:00:00,-0.23675728
2024-10-20 18:00:00,0.0069240797
2024-10-20 19:00:00,0.3031301
2024-10-20 20:00:00,0.7000584
2024-10-20 21:00:00,0.87286735
2024-10-20 22:00:00,0.92194736
2024-10-20 23:00:00,0.75201815
2024-10-21 00:00:00,0.56168795
2024-10-21 01:00:00,0.37103242
2024-10-21 02:00:00,0.2061779
2024-10-21 03:00:00,0.054230172
2024-10-21 04:00:00,-0.08018195
2024-10-21 05:00:00,-0.14869979
2024-10-21 06:00:00,-0.019527327
2024-10-21 07:00:00,0.20670521
2024-10-21 08:00:00,0.46228933
2024-10-21 09:00:00,0.67841226
2024-10-21 10:00:00,0.6970619
2024-10-21 11:00:00,0.5631093
2024-10-21 12:00:00,0.40527514
2024-10-21 13:00:00,0.24553622
2024-10-21 14:00:00,0.097026676
2024-10-21 15:00:00,-0.042814616
2024-10-21 16:00:00,-0.16500227
2024-10-21 17:00:00,-0.22202252
2024-10-21 18:00:00,-0.07286819
2024-10-21 19:00:00,0.18118481
2024-10-21 20:00:00,0.50448155
2024-10-21 21:00:00,0.7749516
2024-10-21 22:00:00,0.9011062
2024-10-21 23:00:00,0.8477073
2024-10-22 00:00:00,0.67729187
2024-10-22 01:00:00,0.50248116
2024-10-22 02:00:00,0.33693948
2024-10-22 03:00:00,0.1872756
2024-10-22 04:00:00,0.05165149
2024-10-22 05:00:00,-0.05915195
2024-10-22 06:00:00,-0.074131116
2024-10-22 07:00:00,0.07721023
2024-10-22 08:00:00,0.27869433
2024-10-22 09:00:00,0.43835467
2024-10-22 10:00:00,0.5518349
2024-10-22 11:00:00,0.5701665
2024-10-22 12:00:00,0.47944468
2024-10-22 13:00:00,0.33688936
2024-10-22 14:00:00,0.20196687
2024-10-22 15:00:00,0.073976226
2024-10-22 16:00:00,-0.043706495
2024-10-22 17:00:00,-0.13593476
2024-10-22 18:00:00,-0.116285734
2024-10-22 19:00:00,0.06992034
2024-10-22 20:00:00,0.30472553
2024-10-22 21:00:00,0.5720492
2024-10-22 22:00:00,0.77281046
2024-10-22 23:00:00,0.8397138
2024-10-23 00:00:00,0.73989993
2024-10-23 01:00:00,0.61259294
2024-10-23 02:00:00,0.4580285
2024-10-23 03:00:00,0.31736428
2024-10-23 04:00:00,0.19100691
2024-10-23 05:00:00,0.0790314
2024-10-23 06:00:00,0.002809498
2024-10-23 07:00:00,0.018656697
2024-10-23 08:00:00,0.15248075
2024-10-23 09:00:00,0.32498723
2024-10-23 10:00:00,0.44309446
2024-10-23 11:00:00,0.5214395
2024-10-23 12:00:00,0.5151207
2024-10-23 13:00:00,0.43291834
2024-10-23 14:00:00,0.31644487
2024-10-23 15:00:00,0.20842308
2024-10-23 16:00:00,0.10774876
2024-10-23 17:00:00,0.01498228
2024-10-23 18:00:00,-0.040868066
2024-10-23 19:00:00,-0.0049484945
2024-10-23 20:00:00,0.14344892
2024-10-23 21:00:00,0.334027
2024-10-23 22:00:00,0.49914637
2024-10-23 23:00:00,0.7444333
2024-10-24 00:00:00,0.7747619
2024-10-24 01:00:00,0.746045
2024-10-24 02:00:00,0.7078152
2024-10-24 03:00:00,0.5980184
2024-10-24 04:00:00,0.49610406
2024-10-24 05:00:00,0.42404374
2024-10-24 06:00:00,0.37138614
2024-10-24 07:00:00,0.3455507
2024-10-24 08:00:00,0.35945114
2024-10-24 09:00:00,0.48677605
2024-10-24 10:00:00,0.6615818
2024-10-24 11:00:00,0.7811182
2024-10-24 12:00:00,0.86324495
2024-10-24 13:00:00,0.875041
2024-10-24 14:00:00,0.8426956
2024-10-24 15:00:00,0.7854404
2024-10-24 16:00:00,0.7173795
2024-10-24 17:00:00,0.6443243
2024-10-24 18:00:00,0.580449
2024-10-24 19:00:00,0.53287756
2024-10-24 20:00:00,0.5259602
2024-10-24 21:00:00,0.567631
2024-10-24 22:00:00,0.6784395
2024-10-24 23:00:00,0.7822389
2024-10-25 00:00:00,0.8689016
2024-10-25 01:00:00,0.88746095
2024-10-25 02:00:00,0.8490234
2024-10-25 03:00:00,0.7655328
2024-10-25 04:00:00,0.66985947
2024-10-25 05:00:00,0.55756253
2024-10-25 06:00:00,0.4478663
2024-10-25 07:00:00,0.3435663
2024-10-25 08:00:00,0.25486022
2024-10-25 09:00:00,0.20209815
2024-10-25 10:00:00,0.21113823
2024-10-25 11:00:00,0.28576857
2024-10-25 12:00:00,0.38858867
2024-10-25 13:00:00,0.4804008
2024-10-25 14:00:00,0.53229904
2024-10-25 15:00:00,0.5484102
2024-10-25 16:00:00,0.5018193
2024-10-25 17:00:00,0.42267597
2024-10-25 18:00:00,0.33789736
2024-10-25 19:00:00,0.25706744
2024-10-25 20:00:00,0.18891647
2024-10-25 21:00:00,0.14763264
2024-10-25 22:00:00,0.17323159
2024-10-25 23:00:00,0.28492832
2024-10-26 00:00:00,0.44237944
2024-10-26 01:00:00,0.56382036
2024-10-26 02:00:00,0.65534407
2024-10-26 03:00:00,0.69627243
2024-10-26 04:00:00,0.6675903
2024-10-26 05:00:00,0.57162714
2024-10-26 06:00:00,0.46776295
2024-10-26 07:00:00,0.36190936
2024-10-26 08:00:00,0.25856575
2024-10-26 09:00:00,0.1610021
2024-10-26 10:00:00,0.09175958
2024-10-26 11:00:00,0.082539186
2024-10-26 12:00:00,0.1725304
