Datetime,Water Level (m)
2024-10-20 12:00:00,0.14313084
2024-10-20 13:00:00,-0.5011906
2024-10-20 14:00:00,-1.0918614
2024-10-20 15:00:00,-1.4803324
2024-10-20 16:00:00,-1.3864069
2024-10-20 17:00:00,-0.28849447
2024-10-20 18:00:00,0.6218344
2024-10-20 19:00:00,1.319022
2024-10-20 20:00:00,1.8263892
2024-10-20 21:00:00,2.0372524
2024-10-20 22:00:00,1.9008904
2024-10-20 23:00:00,1.4149339
2024-10-21 00:00:00,0.73626226
2024-10-21 01:00:00,0.049874436
2024-10-21 02:00:00,-0.65617144
2024-10-21 03:00:00,-1.1568971
2024-10-21 04:00:00,-1.4257677
2024-10-21 05:00:00,-0.8688089
2024-10-21 06:00:00,-0.017813241
2024-10-21 07:00:00,0.71492285
2024-10-21 08:00:00,1.1723244
2024-10-21 09:00:00,1.470612
2024-10-21 10:00:00,1.5085531
2024-10-21 11:00:00,1.2143599
2024-10-21 12:00:00,0.6645692
2024-10-21 13:00:00,0.073153906
2024-10-21 14:00:00,-0.60549045
2024-10-21 15:00:00,-1.1041459
2024-10-21 16:00:00,-1.3837794
2024-10-21 17:00:00,-0.87666065
2024-10-21 18:00:00,0.040247038
2024-10-21 19:00:00,0.8387167
2024-10-21 20:00:00,1.3771726
2024-10-21 21:00:00,1.7978142
2024-10-21 22:00:00,1.9166
2024-10-21 23:00:00,1.7107929
2024-10-22 00:00:00,1.2343998
2024-10-22 01:00:00,0.5771262
2024-10-22 02:00:00,-0.05464127
2024-10-22 03:00:00,-0.6998761
2024-10-22 04:00:00,-1.1325198
2024-10-22 05:00:00,-1.2341387
2024-10-22 06:00:00,-0.627772
2024-10-22 07:00:00,0.059603762
2024-10-22 08:00:00,0.6672313
2024-10-22 09:00:00,1.0477755
2024-10-22 10:00:00,1.2958496
2024-10-22 11:00:00,1.331495
2024-10-22 12:00:00,1.0425907
2024-10-22 13:00:00,0.5457268
2024-10-22 14:00:00,-0.001443379
2024-10-22 15:00:00,-0.57824045
2024-10-22 16:00:00,-0.99476945
2024-10-22 17:00:00,-1.098831
2024-10-22 18:00:00,-0.5235945
2024-10-22 19:00:00,0.1922551
2024-10-22 20:00:00,0.83099777
2024-10-22 21:00:00,1.2651494
2024-10-22 22:00:00,1.6218183
2024-10-22 23:00:00,1.7194921
2024-10-23 00:00:00,1.5160283
2024-10-23 01:00:00,1.0751566
2024-10-23 02:00:00,0.48117155
2024-10-23 03:00:00,-0.0823007
2024-10-23 04:00:00,-0.62809986
2024-10-23 05:00:00,-0.99373007
2024-10-23 06:00:00,-1.0320357
