Datetime,Water Level (m)
2024-10-20 12:00:00,-0.60618305
2024-10-20 13:00:00,-1.3981293
2024-10-20 14:00:00,-2.0070047
2024-10-20 15:00:00,-2.1672628
2024-10-20 16:00:00,-1.271761
2024-10-20 17:00:00,0.054651476
2024-10-20 18:00:00,1.2537862
2024-10-20 19:00:00,2.122423
2024-10-20 20:00:00,2.5318923
2024-10-20 21:00:00,2.443094
2024-10-20 22:00:00,1.8759646
2024-10-20 23:00:00,0.95777565
2024-10-21 00:00:00,-0.046214703
2024-10-21 01:00:00,-0.97563857
2024-10-21 02:00:00,-1.7267687
2024-10-21 03:00:00,-2.1532388
2024-10-21 04:00:00,-1.8879185
2024-10-21 05:00:00,-0.6908037
2024-10-21 06:00:00,0.34910566
2024-10-21 07:00:00,1.2698724
2024-10-21 08:00:00,1.760912
2024-10-21 09:00:00,1.8913093
2024-10-21 10:00:00,1.6115085
2024-10-21 11:00:00,0.94044405
2024-10-21 12:00:00,0.096806
2024-10-21 13:00:00,-0.75207984
2024-10-21 14:00:00,-1.50354
2024-10-21 15:00:00,-1.9595759
2024-10-21 16:00:00,-1.8115189
2024-10-21 17:00:00,-0.66030526
2024-10-21 18:00:00,0.44883394
2024-10-21 19:00:00,1.4681334
2024-10-21 20:00:00,2.0867004
2024-10-21 21:00:00,2.3387759
2024-10-21 22:00:00,2.160399
2024-10-21 23:00:00,1.5492377
2024-10-22 00:00:00,0.7180195
2024-10-22 01:00:00,-0.2014641
2024-10-22 02:00:00,-1.0143028
2024-10-22 03:00:00,-1.6397811
2024-10-22 04:00:00,-1.9014499
2024-10-22 05:00:00,-1.4586852
2024-10-22 06:00:00,-0.46578485
2024-10-22 07:00:00,0.40721136
2024-10-22 08:00:00,1.1483009
2024-10-22 09:00:00,1.5408947
2024-10-22 10:00:00,1.6282121
2024-10-22 11:00:00,1.3675694
2024-10-22 12:00:00,0.7678866
2024-10-22 13:00:00,0.01305545
2024-10-22 14:00:00,-0.7271158
2024-10-22 15:00:00,-1.3216132
2024-10-22 16:00:00,-1.6116986
2024-10-22 17:00:00,-1.2884679
2024-10-22 18:00:00,-0.33196947
2024-10-22 19:00:00,0.5791232
2024-10-22 20:00:00,1.3782618
2024-10-22 21:00:00,1.8582423
2024-10-22 22:00:00,2.0304747
2024-10-22 23:00:00,1.8619148
2024-10-23 00:00:00,1.3296834
2024-10-23 01:00:00,0.59702075
2024-10-23 02:00:00,-0.20091167
2024-10-23 03:00:00,-0.9080991
2024-10-23 04:00:00,-1.3997824
2024-10-23 05:00:00,-1.5614933
2024-10-23 06:00:00,-1.1876763
2024-10-23 07:00:00,-0.40543416
2024-10-23 08:00:00,0.31129807
2024-10-23 09:00:00,0.88590956
2024-10-23 10:00:00,1.2062274
2024-10-23 11:00:00,1.289099
2024-10-23 12:00:00,1.1023929
2024-10-23 13:00:00,0.6272635
2024-10-23 14:00:00,0.029184282
2024-10-23 15:00:00,-0.5491819
2024-10-23 16:00:00,-0.99691474
2024-10-23 17:00:00,-1.1427929
2024-10-23 18:00:00,-0.7530263
2024-10-23 19:00:00,-0.023234805
2024-10-23 20:00:00,0.6893621
2024-10-23 21:00:00,1.2892402
2024-10-23 22:00:00,1.7277031
2024-10-23 23:00:00,1.9344628
2024-10-24 00:00:00,1.8378363
