Datetime,Water Level (m)
2024-10-20 12:00:00,0.16544393
2024-10-20 13:00:00,0.04653908
2024-10-20 14:00:00,-0.0912022
2024-10-20 15:00:00,-0.23513637
2024-10-20 16:00:00,-0.32749045
2024-10-20 17:00:00,-0.14831243
2024-10-20 18:00:00,0.19565506
2024-10-20 19:00:00,0.5147214
2024-10-20 20:00:00,0.71203864
2024-10-20 21:00:00,0.83410394
2024-10-20 22:00:00,0.8158504
2024-10-20 23:00:00,0.62236494
2024-10-21 00:00:00,0.43827632
2024-10-21 01:00:00,0.31178215
2024-10-21 02:00:00,0.18106875
2024-10-21 03:00:00,0.047601845
2024-10-21 04:00:00,-0.07266362
2024-10-21 05:00:00,-0.097454034
2024-10-21 06:00:00,0.14806621
2024-10-21 07:00:00,0.4216172
2024-10-21 08:00:00,0.5713143
2024-10-21 09:00:00,0.62633044
2024-10-21 10:00:00,0.57280064
2024-10-21 11:00:00,0.42189762
2024-10-21 12:00:00,0.25803748
2024-10-21 13:00:00,0.13540505
2024-10-21 14:00:00,0.011335455
2024-10-21 15:00:00,-0.123357676
2024-10-21 16:00:00,-0.23163828
2024-10-21 17:00:00,-0.22567959
2024-10-21 18:00:00,0.06777124
2024-10-21 19:00:00,0.39963162
2024-10-21 20:00:00,0.61588365
2024-10-21 21:00:00,0.7577507
2024-10-21 22:00:00,0.8195355
2024-10-21 23:00:00,0.74125665
2024-10-22 00:00:00,0.56171596
2024-10-22 01:00:00,0.42565382
2024-10-22 02:00:00,0.3046769
2024-10-22 03:00:00,0.18285201
2024-10-22 04:00:00,0.061190344
2024-10-22 05:00:00,-0.0321259
2024-10-22 06:00:00,0.021370023
2024-10-22 07:00:00,0.26093322
2024-10-22 08:00:00,0.46198535
2024-10-22 09:00:00,0.55182004
2024-10-22 10:00:00,0.5599173
2024-10-22 11:00:00,0.49146318
2024-10-22 12:00:00,0.35332927
2024-10-22 13:00:00,0.21274692
2024-10-22 14:00:00,0.102253966
2024-10-22 15:00:00,-0.0060530724
2024-10-22 16:00:00,-0.11508591
2024-10-22 17:00:00,-0.18438058
2024-10-22 18:00:00,-0.05241789
2024-10-22 19:00:00,0.23232643
2024-10-22 20:00:00,0.47570896
2024-10-22 21:00:00,0.6340769
2024-10-22 22:00:00,0.728964
2024-10-22 23:00:00,0.76244867
2024-10-23 00:00:00,0.67226344
2024-10-23 01:00:00,0.52554154
2024-10-23 02:00:00,0.4036156
2024-10-23 03:00:00,0.29786706
2024-10-23 04:00:00,0.19145158
2024-10-23 05:00:00,0.092278525
2024-10-23 06:00:00,0.02980329
2024-10-23 07:00:00,0.098870814
2024-10-23 08:00:00,0.28854224
2024-10-23 09:00:00,0.43731603
2024-10-23 10:00:00,0.48177943
2024-10-23 11:00:00,0.4673788
2024-10-23 12:00:00,0.39604196
2024-10-23 13:00:00,0.2876103
2024-10-23 14:00:00,0.17789726
2024-10-23 15:00:00,0.08473377
2024-10-23 16:00:00,-0.015036404
2024-10-23 17:00:00,-0.10258889
2024-10-23 18:00:00,-0.15355554
2024-10-23 19:00:00,-0.06345175
2024-10-23 20:00:00,0.17498906
2024-10-23 21:00:00,0.4346636
2024-10-23 22:00:00,0.61776334
2024-10-23 23:00:00,0.74371576
2024-10-24 00:00:00,0.8431092
2024-10-24 01:00:00,0.8574631
2024-10-24 02:00:00,0.81936884
2024-10-24 03:00:00,0.7835056
2024-10-24 04:00:00,0.7624375
2024-10-24 05:00:00,0.7610071
2024-10-24 06:00:00,0.75559884
2024-10-24 07:00:00,0.77291465
2024-10-24 08:00:00,0.9164714
2024-10-24 09:00:00,1.1629695
2024-10-24 10:00:00,1.3123796
2024-10-24 11:00:00,1.3844341
2024-10-24 12:00:00,1.4175446
2024-10-24 13:00:00,1.4039308
2024-10-24 14:00:00,1.3476945
2024-10-24 15:00:00,1.2710718
2024-10-24 16:00:00,1.1881999
2024-10-24 17:00:00,1.0958933
2024-10-24 18:00:00,1.0046121
2024-10-24 19:00:00,0.96755046
2024-10-24 20:00:00,0.9934711
2024-10-24 21:00:00,1.0298865
2024-10-24 22:00:00,1.0472844
2024-10-24 23:00:00,1.0451756
2024-10-25 00:00:00,1.0212724
2024-10-25 01:00:00,0.9672253
2024-10-25 02:00:00,0.87522304
2024-10-25 03:00:00,0.75663173
2024-10-25 04:00:00,0.6289576
2024-10-25 05:00:00,0.50431323
2024-10-25 06:00:00,0.39438987
2024-10-25 07:00:00,0.29183573
2024-10-25 08:00:00,0.21194336
2024-10-25 09:00:00,0.18728194
2024-10-25 10:00:00,0.24010134
2024-10-25 11:00:00,0.32738376
2024-10-25 12:00:00,0.38467252
2024-10-25 13:00:00,0.39073214
2024-10-25 14:00:00,0.3709176
2024-10-25 15:00:00,0.337135
2024-10-25 16:00:00,0.27483305
2024-10-25 17:00:00,0.19120851
2024-10-25 18:00:00,0.11576217
2024-10-25 19:00:00,0.058020286
2024-10-25 20:00:00,0.02195306
2024-10-25 21:00:00,0.03677769
2024-10-25 22:00:00,0.14895287
2024-10-25 23:00:00,0.31176156
2024-10-26 00:00:00,0.4385324
2024-10-26 01:00:00,0.50964123
2024-10-26 02:00:00,0.5491787
2024-10-26 03:00:00,0.5602465
2024-10-26 04:00:00,0.5033074
2024-10-26 05:00:00,0.388376
2024-10-26 06:00:00,0.27042747
2024-10-26 07:00:00,0.16472061
2024-10-26 08:00:00,0.06915255
2024-10-26 09:00:00,-0.015824804
2024-10-26 10:00:00,-0.069248
2024-10-26 11:00:00,-0.013515561
2024-10-26 12:00:00,0.15332864
