Datetime,Water Level (m)
2024-10-24 02:00:00,0.61806893
2024-10-24 03:00:00,0.4022428
2024-10-24 04:00:00,0.2217237
2024-10-24 05:00:00,0.10725423
2024-10-24 06:00:00,0.1049097
2024-10-24 07:00:00,0.19295676
2024-10-24 08:00:00,0.3385245
2024-10-24 09:00:00,0.5356671
2024-10-24 10:00:00,0.7114325
2024-10-24 11:00:00,0.84554964
2024-10-24 12:00:00,0.8818303
2024-10-24 13:00:00,0.78383726
2024-10-24 14:00:00,0.62830985
2024-10-24 15:00:00,0.44936895
2024-10-24 16:00:00,0.28062472
2024-10-24 17:00:00,0.13041209
2024-10-24 18:00:00,0.026806183
2024-10-24 19:00:00,0.046645775
2024-10-24 20:00:00,0.18486768
2024-10-24 21:00:00,0.36851078
2024-10-24 22:00:00,0.57782507
2024-10-24 23:00:00,0.7321596
2024-10-25 00:00:00,0.81747615
2024-10-25 01:00:00,0.7846834
2024-10-25 02:00:00,0.6475639
2024-10-25 03:00:00,0.4644819
2024-10-25 04:00:00,0.25942644
2024-10-25 05:00:00,0.058681734
2024-10-25 06:00:00,-0.12592633
2024-10-25 07:00:00,-0.2616716
2024-10-25 08:00:00,-0.304021
2024-10-25 09:00:00,-0.17198376
2024-10-25 10:00:00,0.0038233106
2024-10-25 11:00:00,0.19591545
2024-10-25 12:00:00,0.36237824
2024-10-25 13:00:00,0.46043476
2024-10-25 14:00:00,0.46045122
2024-10-25 15:00:00,0.37111175
2024-10-25 16:00:00,0.23546712
2024-10-25 17:00:00,0.077145316
2024-10-25 18:00:00,-0.07702052
2024-10-25 19:00:00,-0.19648428
2024-10-25 20:00:00,-0.23458056
2024-10-25 21:00:00,-0.11192786
2024-10-25 22:00:00,0.08036592
2024-10-25 23:00:00,0.30809838
2024-10-26 00:00:00,0.52762616
2024-10-26 01:00:00,0.6759891
2024-10-26 02:00:00,0.7404586
2024-10-26 03:00:00,0.6656486
2024-10-26 04:00:00,0.499011
2024-10-26 05:00:00,0.30121398
2024-10-26 06:00:00,0.08459247
2024-10-26 07:00:00,-0.122981
2024-10-26 08:00:00,-0.2956313
2024-10-26 09:00:00,-0.399868
2024-10-26 10:00:00,-0.3230377
2024-10-26 11:00:00,-0.11894146
2024-10-26 12:00:00,0.111638606
