Datetime,Water Level (m)
2024-10-20 12:00:00,-0.17544757
2024-10-20 13:00:00,0.045979824
2024-10-20 14:00:00,0.30816144
2024-10-20 15:00:00,0.5344218
2024-10-20 16:00:00,0.684596
2024-10-20 17:00:00,0.7331247
2024-10-20 18:00:00,0.6518488
2024-10-20 19:00:00,0.46443442
2024-10-20 20:00:00,0.23758927
2024-10-20 21:00:00,0.024121229
2024-10-20 22:00:00,-0.14346218
2024-10-20 23:00:00,-0.21515629
2024-10-21 00:00:00,-0.18489288
2024-10-21 01:00:00,-0.05683572
2024-10-21 02:00:00,0.12461652
2024-10-21 03:00:00,0.30133548
2024-10-21 04:00:00,0.42309663
2024-10-21 05:00:00,0.46776792
2024-10-21 06:00:00,0.4197519
2024-10-21 07:00:00,0.2863709
2024-10-21 08:00:00,0.09692083
2024-10-21 09:00:00,-0.08519931
2024-10-21 10:00:00,-0.21470204
2024-10-21 11:00:00,-0.2678442
2024-10-21 12:00:00,-0.22948904
2024-10-21 13:00:00,-0.08503109
2024-10-21 14:00:00,0.1265011
2024-10-21 15:00:00,0.34770608
2024-10-21 16:00:00,0.52533025
2024-10-21 17:00:00,0.63740563
2024-10-21 18:00:00,0.65385175
2024-10-21 19:00:00,0.5638617
2024-10-21 20:00:00,0.40165424
2024-10-21 21:00:00,0.21013506
2024-10-21 22:00:00,0.031409558
2024-10-21 23:00:00,-0.098960355
2024-10-22 00:00:00,-0.15481804
2024-10-22 01:00:00,-0.12733985
2024-10-22 02:00:00,-0.02320655
2024-10-22 03:00:00,0.119863994
2024-10-22 04:00:00,0.25178343
2024-10-22 05:00:00,0.33717105
2024-10-22 06:00:00,0.36948276
2024-10-22 07:00:00,0.3314937
2024-10-22 08:00:00,0.21711808
2024-10-22 09:00:00,0.06926847
2024-10-22 10:00:00,-0.059422623
2024-10-22 11:00:00,-0.14985524
2024-10-22 12:00:00,-0.18183386
2024-10-22 13:00:00,-0.13045976
2024-10-22 14:00:00,-0.0023097177
2024-10-22 15:00:00,0.16856082
2024-10-22 16:00:00,0.33869153
2024-10-22 17:00:00,0.47836763
2024-10-22 18:00:00,0.5580317
2024-10-22 19:00:00,0.55708945
2024-10-22 20:00:00,0.48498037
2024-10-22 21:00:00,0.35285762
2024-10-22 22:00:00,0.19696738
2024-10-22 23:00:00,0.05567858
2024-10-23 00:00:00,-0.045852784
2024-10-23 01:00:00,-0.09690247
2024-10-23 02:00:00,-0.083966956
2024-10-23 03:00:00,-0.0017602021
2024-10-23 04:00:00,0.10289956
2024-10-23 05:00:00,0.1988693
2024-10-23 06:00:00,0.2690367
2024-10-23 07:00:00,0.30273625
2024-10-23 08:00:00,0.27144915
2024-10-23 09:00:00,0.19033322
2024-10-23 10:00:00,0.08576612
2024-10-23 11:00:00,0.0030230836
2024-10-23 12:00:00,-0.06338524
2024-10-23 13:00:00,-0.07999967
2024-10-23 14:00:00,-0.04021151
2024-10-23 15:00:00,0.05646599
2024-10-23 16:00:00,0.18236987
2024-10-23 17:00:00,0.31172517
2024-10-23 18:00:00,0.41456386
2024-10-23 19:00:00,0.4745349
2024-10-23 20:00:00,0.48180687
2024-10-23 21:00:00,0.43704385
2024-10-23 22:00:00,0.3357469
2024-10-23 23:00:00,0.21125789
2024-10-24 00:00:00,0.09698731
2024-10-24 01:00:00,0.0018615549
2024-10-24 02:00:00,-0.06072636
2024-10-24 03:00:00,-0.062368404
2024-10-24 04:00:00,-0.015280938
2024-10-24 05:00:00,0.06158532
2024-10-24 06:00:00,0.1416764
2024-10-24 07:00:00,0.2089508
2024-10-24 08:00:00,0.24799773
2024-10-24 09:00:00,0.24330267
2024-10-24 10:00:00,0.2036085
2024-10-24 11:00:00,0.13380826
2024-10-24 12:00:00,0.062463414
2024-10-24 13:00:00,0.014773514
2024-10-24 14:00:00,-0.010243014
2024-10-24 15:00:00,0.00077790825
2024-10-24 16:00:00,0.060349435
2024-10-24 17:00:00,0.15671174
2024-10-24 18:00:00,0.25493577
2024-10-24 19:00:00,0.33670047
2024-10-24 20:00:00,0.41091385
2024-10-24 21:00:00,0.4405522
2024-10-24 22:00:00,0.4121287
2024-10-24 23:00:00,0.32665658
2024-10-25 00:00:00,0.2275233
2024-10-25 01:00:00,0.12086102
2024-10-25 02:00:00,0.019673593
2024-10-25 03:00:00,-0.051929228
2024-10-25 04:00:00,-0.0739747
2024-10-25 05:00:00,-0.0469806
2024-10-25 06:00:00,0.012181155
2024-10-25 07:00:00,0.09051303
2024-10-25 08:00:00,0.17060794
2024-10-25 09:00:00,0.2357536
2024-10-25 10:00:00,0.26386932
2024-10-25 11:00:00,0.24043307
2024-10-25 12:00:00,0.1878371
2024-10-25 13:00:00,0.12720333
2024-10-25 14:00:00,0.06649363
2024-10-25 15:00:00,0.015459825
2024-10-25 16:00:00,0.0006612194
2024-10-25 17:00:00,0.04041389
2024-10-25 18:00:00,0.11199874
2024-10-25 19:00:00,0.19634388
2024-10-25 20:00:00,0.2918998
2024-10-25 21:00:00,0.3811475
2024-10-25 22:00:00,0.42277002
2024-10-25 23:00:00,0.40261304
2024-10-26 00:00:00,0.33643013
2024-10-26 01:00:00,0.23510781
2024-10-26 02:00:00,0.11476317
2024-10-26 03:00:00,0.006872888
2024-10-26 04:00:00,-0.07721763
2024-10-26 05:00:00,-0.108437635
2024-10-26 06:00:00,-0.07274234
2024-10-26 07:00:00,-0.00029514096
2024-10-26 08:00:00,0.09014748
2024-10-26 09:00:00,0.1983075
2024-10-26 10:00:00,0.2887038
2024-10-26 11:00:00,0.32301602
2024-10-26 12:00:00,0.30013904
