Datetime,Water Level (m)
2024-10-20 12:00:00,1.18657645e-05
2024-10-20 13:00:00,1.6242531e-05
2024-10-20 14:00:00,9.906172e-06
2024-10-20 15:00:00,1.3178142e-05
2024-10-20 16:00:00,4.7045583e-06
2024-10-20 17:00:00,-2.9687953e-07
2024-10-20 18:00:00,-5.6864737e-06
2024-10-20 19:00:00,-1.7670229e-05
2024-10-20 20:00:00,3.0138144e-06
2024-10-20 21:00:00,3.991972e-05
2024-10-20 22:00:00,2.1231358e-06
2024-10-20 23:00:00,0.000110795605
2024-10-21 00:00:00,5.1178184e-05
2024-10-21 01:00:00,5.5151646e-05
2024-10-21 02:00:00,2.7085138e-05
2024-10-21 03:00:00,2.6655096e-05
2024-10-21 04:00:00,-1.591506e-05
2024-10-21 05:00:00,-2.9175018e-05
2024-10-21 06:00:00,-2.3364551e-05
2024-10-21 07:00:00,-7.88496e-06
2024-10-21 08:00:00,-8.968932e-06
2024-10-21 09:00:00,9.945975e-06
2024-10-21 10:00:00,-6.3094158e-06
2024-10-21 11:00:00,2.4329664e-05
2024-10-21 12:00:00,4.5442208e-05
2024-10-21 13:00:00,3.7942922e-05
2024-10-21 14:00:00,2.8380522e-05
2024-10-21 15:00:00,3.3022436e-05
2024-10-21 16:00:00,1.2302915e-05
2024-10-21 17:00:00,-5.9734543e-06
2024-10-21 18:00:00,5.4844013e-06
2024-10-21 19:00:00,-3.1781935e-06
2024-10-21 20:00:00,3.4029015e-06
2024-10-21 21:00:00,2.3331877e-05
2024-10-21 22:00:00,4.9041668e-05
2024-10-21 23:00:00,8.030234e-05
2024-10-22 00:00:00,4.6244804e-05
2024-10-22 01:00:00,3.7811224e-05
2024-10-22 02:00:00,5.49876e-05
2024-10-22 03:00:00,4.2778665e-05
2024-10-22 04:00:00,1.27222165e-05
2024-10-22 05:00:00,5.1527245e-06
2024-10-22 06:00:00,-2.153879e-05
2024-10-22 07:00:00,-3.027904e-05
2024-10-22 08:00:00,-1.1608128e-05
2024-10-22 09:00:00,-1.6053358e-05
2024-10-22 10:00:00,1.5290365e-05
2024-10-22 11:00:00,4.4652646e-05
2024-10-22 12:00:00,7.042922e-05
2024-10-22 13:00:00,6.129327e-05
2024-10-22 14:00:00,4.29978e-05
2024-10-22 15:00:00,3.8482496e-05
2024-10-22 16:00:00,4.338967e-05
2024-10-22 17:00:00,1.1723581e-05
2024-10-22 18:00:00,1.3977724e-05
2024-10-22 19:00:00,2.4480885e-05
2024-10-22 20:00:00,1.7687467e-05
2024-10-22 21:00:00,8.967916e-06
2024-10-22 22:00:00,2.9249097e-05
2024-10-22 23:00:00,2.9030543e-05
2024-10-23 00:00:00,1.8954403e-05
2024-10-23 01:00:00,1.4596703e-05
2024-10-23 02:00:00,4.7441717e-06
2024-10-23 03:00:00,-4.299071e-05
2024-10-23 04:00:00,-2.1830354e-05
2024-10-23 05:00:00,-0.00015303511
2024-10-23 06:00:00,-0.00015113177
2024-10-23 07:00:00,-6.824029e-05
2024-10-23 08:00:00,-5.8978458e-05
2024-10-23 09:00:00,-3.739328e-05
2024-10-23 10:00:00,-9.2887414e-05
2024-10-23 11:00:00,-6.0545237e-05
2024-10-23 12:00:00,-0.000102647035
2024-10-23 13:00:00,-8.334773e-05
2024-10-23 14:00:00,-0.00013628558
2024-10-23 15:00:00,-0.00014923318
2024-10-23 16:00:00,-0.00019706895
2024-10-23 17:00:00,-0.00027848492
2024-10-23 18:00:00,-0.00035076588
2024-10-23 19:00:00,-0.00037637723
2024-10-23 20:00:00,-0.000332516
2024-10-23 21:00:00,-0.00043250056
2024-10-23 22:00:00,-0.0005108813
2024-10-23 23:00:00,-0.00044576687
2024-10-24 00:00:00,-0.0004967653
2024-10-24 01:00:00,-0.0005990791
2024-10-24 02:00:00,-0.00095100474
2024-10-24 03:00:00,-0.001398077
2024-10-24 04:00:00,-0.0015645364
2024-10-24 05:00:00,-0.0022274018
2024-10-24 06:00:00,-0.0017412495
2024-10-24 07:00:00,-0.0018728744
2024-10-24 08:00:00,-0.0022559464
2024-10-24 09:00:00,-0.0021308823
2024-10-24 10:00:00,-0.0023558426
2024-10-24 11:00:00,-0.0019905907
2024-10-24 12:00:00,-0.0015965381
2024-10-24 13:00:00,-0.0011193107
2024-10-24 14:00:00,-0.00071983476
2024-10-24 15:00:00,-0.0002634337
2024-10-24 16:00:00,0.00012848288
2024-10-24 17:00:00,0.0003499216
2024-10-24 18:00:00,0.0005745887
2024-10-24 19:00:00,0.0008395839
2024-10-24 20:00:00,0.000998359
2024-10-24 21:00:00,0.0009452999
2024-10-24 22:00:00,0.00078730116
2024-10-24 23:00:00,0.0007296054
2024-10-25 00:00:00,0.00069752155
2024-10-25 01:00:00,0.0006205816
2024-10-25 02:00:00,0.000541932
2024-10-25 03:00:00,0.0005012529
2024-10-25 04:00:00,0.000501127
2024-10-25 05:00:00,0.00045778663
2024-10-25 06:00:00,0.00038241883
2024-10-25 07:00:00,0.00034280083
2024-10-25 08:00:00,0.00029145615
2024-10-25 09:00:00,0.00023693098
2024-10-25 10:00:00,0.00019960494
2024-10-25 11:00:00,0.00015985829
2024-10-25 12:00:00,0.00012361717
2024-10-25 13:00:00,0.00011352825
2024-10-25 14:00:00,0.00012732905
2024-10-25 15:00:00,0.00011717138
2024-10-25 16:00:00,0.00013279292
2024-10-25 17:00:00,0.00014178263
2024-10-25 18:00:00,0.00014582524
2024-10-25 19:00:00,0.00012564217
2024-10-25 20:00:00,9.158e-05
2024-10-25 21:00:00,6.5894266e-05
2024-10-25 22:00:00,7.070118e-05
2024-10-25 23:00:00,7.312935e-05
2024-10-26 00:00:00,0.00010001339
2024-10-26 01:00:00,9.721445e-05
2024-10-26 02:00:00,0.000108591754
2024-10-26 03:00:00,0.00011634503
2024-10-26 04:00:00,8.979016e-05
2024-10-26 05:00:00,7.56215e-05
2024-10-26 06:00:00,4.3242544e-05
2024-10-26 07:00:00,1.7865115e-05
2024-10-26 08:00:00,-9.169995e-06
2024-10-26 09:00:00,-1.7240114e-05
2024-10-26 10:00:00,-3.2984368e-05
2024-10-26 11:00:00,-3.017553e-05
2024-10-26 12:00:00,-3.4488035e-05
