Datetime,Water Level (m)
2024-10-20 12:00:00,0.0038040592
2024-10-20 13:00:00,-0.34374025
2024-10-20 14:00:00,-0.6554808
2024-10-20 15:00:00,-0.94343734
2024-10-20 16:00:00,-1.1411741
2024-10-20 17:00:00,-0.86255664
2024-10-20 18:00:00,0.36929825
2024-10-20 19:00:00,1.0705068
2024-10-20 20:00:00,1.4255034
2024-10-20 21:00:00,1.6293784
2024-10-20 22:00:00,1.5854288
2024-10-20 23:00:00,1.1979926
2024-10-21 00:00:00,0.6883039
2024-10-21 01:00:00,0.25938502
2024-10-21 02:00:00,-0.16035835
2024-10-21 03:00:00,-0.5807212
2024-10-21 04:00:00,-0.8815814
2024-10-21 05:00:00,-1.03355
2024-10-21 06:00:00,-0.422274
2024-10-21 07:00:00,0.5636349
2024-10-21 08:00:00,0.95963997
2024-10-21 09:00:00,1.0883163
2024-10-21 10:00:00,1.0937871
2024-10-21 11:00:00,0.9196009
2024-10-21 12:00:00,0.5162905
2024-10-21 13:00:00,0.115807585
2024-10-21 14:00:00,-0.24957968
2024-10-21 15:00:00,-0.58470374
2024-10-21 16:00:00,-0.8728008
2024-10-21 17:00:00,-0.989934
2024-10-21 18:00:00,-0.2560929
2024-10-21 19:00:00,0.71839696
2024-10-21 20:00:00,1.13042
2024-10-21 21:00:00,1.3683412
2024-10-21 22:00:00,1.4885411
2024-10-21 23:00:00,1.4277345
2024-10-22 00:00:00,1.0415134
2024-10-22 01:00:00,0.6117617
2024-10-22 02:00:00,0.23400618
2024-10-22 03:00:00,-0.16113916
2024-10-22 04:00:00,-0.52809304
2024-10-22 05:00:00,-0.7871099
2024-10-22 06:00:00,-0.8435949
2024-10-22 07:00:00,-0.15204789
2024-10-22 08:00:00,0.6086411
2024-10-22 09:00:00,0.84446
2024-10-22 10:00:00,0.91512597
2024-10-22 11:00:00,0.9138668
2024-10-22 12:00:00,0.7783122
2024-10-22 13:00:00,0.43844733
2024-10-22 14:00:00,0.09730916
2024-10-22 15:00:00,-0.22407568
2024-10-22 16:00:00,-0.5094028
2024-10-22 17:00:00,-0.7144472
2024-10-22 18:00:00,-0.66033924
2024-10-22 19:00:00,0.12909734
2024-10-22 20:00:00,0.7703511
2024-10-22 21:00:00,1.006171
2024-10-22 22:00:00,1.1928636
2024-10-22 23:00:00,1.3105675
2024-10-23 00:00:00,1.2668781
2024-10-23 01:00:00,0.94594
2024-10-23 02:00:00,0.5839919
2024-10-23 03:00:00,0.24061213
2024-10-23 04:00:00,-0.12387283
2024-10-23 05:00:00,-0.45153362
2024-10-23 06:00:00,-0.6657884
2024-10-23 07:00:00,-0.65967065
2024-10-23 08:00:00,-0.101165116
2024-10-23 09:00:00,0.5056918
2024-10-23 10:00:00,0.6672886
2024-10-23 11:00:00,0.6810423
2024-10-23 12:00:00,0.6597887
2024-10-23 13:00:00,0.55630594
2024-10-23 14:00:00,0.29999724
2024-10-23 15:00:00,0.041122984
2024-10-23 16:00:00,-0.19422022
2024-10-23 17:00:00,-0.39767477
2024-10-23 18:00:00,-0.5118159
2024-10-23 19:00:00,-0.30778039
2024-10-23 20:00:00,0.38821012
2024-10-23 21:00:00,0.8588143
2024-10-23 22:00:00,1.1099414
2024-10-23 23:00:00,1.2878355
2024-10-24 00:00:00,1.4041376
2024-10-24 01:00:00,1.4301884
2024-10-24 02:00:00,1.3507817
2024-10-24 03:00:00,1.2372205
2024-10-24 04:00:00,1.0347747
2024-10-24 05:00:00,0.7869222
2024-10-24 06:00:00,0.5787489
2024-10-24 07:00:00,0.5289339
2024-10-24 08:00:00,0.7108893
2024-10-24 09:00:00,0.9856759
2024-10-24 10:00:00,1.2565995
2024-10-24 11:00:00,1.463584
2024-10-24 12:00:00,1.6155068
