Datetime,Water Level (m)
2024-10-20 12:00:00,0.001164176
2024-10-20 13:00:00,0.0006850297
2024-10-20 14:00:00,0.000445142
2024-10-20 15:00:00,0.00024032587
2024-10-20 16:00:00,-0.00010412944
2024-10-20 17:00:00,0.00021851335
2024-10-20 18:00:00,0.00022221333
2024-10-20 19:00:00,-5.451811e-05
2024-10-20 20:00:00,0.0004408177
2024-10-20 21:00:00,0.0010499838
2024-10-20 22:00:00,0.00059381104
2024-10-20 23:00:00,0.0003011887
2024-10-21 00:00:00,1.0780061e-05
2024-10-21 01:00:00,-0.0008182263
2024-10-21 02:00:00,-0.00072071404
2024-10-21 03:00:00,-0.00024909215
2024-10-21 04:00:00,0.0002912221
2024-10-21 05:00:00,0.0007364283
2024-10-21 06:00:00,0.000529638
2024-10-21 07:00:00,0.0004874061
2024-10-21 08:00:00,0.0007992451
2024-10-21 09:00:00,0.001050475
2024-10-21 10:00:00,0.00061776134
2024-10-21 11:00:00,-6.0530976e-05
2024-10-21 12:00:00,-0.00044385617
2024-10-21 13:00:00,-0.00065485697
2024-10-21 14:00:00,-0.0009931334
2024-10-21 15:00:00,-0.0010007904
2024-10-21 16:00:00,-0.00051252736
2024-10-21 17:00:00,0.0052119275
2024-10-21 18:00:00,0.016680798
2024-10-21 19:00:00,0.026893634
2024-10-21 20:00:00,0.036307305
2024-10-21 21:00:00,0.045075692
2024-10-21 22:00:00,0.05278863
2024-10-21 23:00:00,0.060018677
2024-10-22 00:00:00,0.06713765
2024-10-22 01:00:00,0.07705892
2024-10-22 02:00:00,0.08804719
2024-10-22 03:00:00,0.098435
2024-10-22 04:00:00,0.11487109
2024-10-22 05:00:00,0.1321495
2024-10-22 06:00:00,0.14640208
2024-10-22 07:00:00,0.15990153
2024-10-22 08:00:00,0.17241843
2024-10-22 09:00:00,0.184265
2024-10-22 10:00:00,0.19521849
2024-10-22 11:00:00,0.20494133
2024-10-22 12:00:00,0.21355493
2024-10-22 13:00:00,0.22138765
2024-10-22 14:00:00,0.23006435
2024-10-22 15:00:00,0.23990099
2024-10-22 16:00:00,0.25022313
2024-10-22 17:00:00,0.26085407
2024-10-22 18:00:00,0.2721653
2024-10-22 19:00:00,0.28371873
2024-10-22 20:00:00,0.29461533
2024-10-22 21:00:00,0.30365285
2024-10-22 22:00:00,0.3122511
2024-10-22 23:00:00,0.3204228
2024-10-23 00:00:00,0.32822284
2024-10-23 01:00:00,0.33646372
2024-10-23 02:00:00,0.34561974
2024-10-23 03:00:00,0.35590973
2024-10-23 04:00:00,0.36751842
2024-10-23 05:00:00,0.39437827
2024-10-23 06:00:00,0.43870205
2024-10-23 07:00:00,0.4822158
2024-10-23 08:00:00,0.52423054
2024-10-23 09:00:00,0.56323075
2024-10-23 10:00:00,0.5979277
2024-10-23 11:00:00,0.628698
2024-10-23 12:00:00,0.656274
2024-10-23 13:00:00,0.68239486
2024-10-23 14:00:00,0.69538695
2024-10-23 15:00:00,0.69316936
2024-10-23 16:00:00,0.6908287
2024-10-23 17:00:00,0.68895066
2024-10-23 18:00:00,0.68737537
2024-10-23 19:00:00,0.68758434
2024-10-23 20:00:00,0.68824863
2024-10-23 21:00:00,0.6884616
2024-10-23 22:00:00,0.68965554
2024-10-23 23:00:00,0.69156176
2024-10-24 00:00:00,0.69268304
2024-10-24 01:00:00,0.69285274
2024-10-24 02:00:00,0.69342977
2024-10-24 03:00:00,0.6972833
2024-10-24 04:00:00,0.7038906
2024-10-24 05:00:00,0.7118338
2024-10-24 06:00:00,0.7210958
2024-10-24 07:00:00,0.730958
2024-10-24 08:00:00,0.7383489
2024-10-24 09:00:00,0.74899626
2024-10-24 10:00:00,0.763161
2024-10-24 11:00:00,0.7767981
2024-10-24 12:00:00,0.7872131
2024-10-24 13:00:00,0.819141
2024-10-24 14:00:00,0.837569
2024-10-24 15:00:00,0.84340835
2024-10-24 16:00:00,0.87289685
2024-10-24 17:00:00,0.8882537
2024-10-24 18:00:00,0.8924703
2024-10-24 19:00:00,0.9168003
2024-10-24 20:00:00,0.9509503
2024-10-24 21:00:00,0.9637187
2024-10-24 22:00:00,0.994049
2024-10-24 23:00:00,1.0585555
2024-10-25 00:00:00,1.1203831
2024-10-25 01:00:00,1.1665593
2024-10-25 02:00:00,1.206363
2024-10-25 03:00:00,1.2404232
2024-10-25 04:00:00,1.2712486
2024-10-25 05:00:00,1.2996161
2024-10-25 06:00:00,1.3260398
2024-10-25 07:00:00,1.3509593
2024-10-25 08:00:00,1.3737409
2024-10-25 09:00:00,1.3945649
2024-10-25 10:00:00,1.4132689
2024-10-25 11:00:00,1.4303209
2024-10-25 12:00:00,1.4454107
2024-10-25 13:00:00,1.4585867
2024-10-25 14:00:00,1.4702686
2024-10-25 15:00:00,1.4806025
2024-10-25 16:00:00,1.4899216
2024-10-25 17:00:00,1.4983878
2024-10-25 18:00:00,1.5062038
2024-10-25 19:00:00,1.5137153
2024-10-25 20:00:00,1.5210743
2024-10-25 21:00:00,1.5282341
2024-10-25 22:00:00,1.5349647
2024-10-25 23:00:00,1.5411441
2024-10-26 00:00:00,1.5467708
2024-10-26 01:00:00,1.5518053
2024-10-26 02:00:00,1.5560747
2024-10-26 03:00:00,1.5595505
2024-10-26 04:00:00,1.562439
2024-10-26 05:00:00,1.5652795
2024-10-26 06:00:00,1.5684191
2024-10-26 07:00:00,1.571988
2024-10-26 08:00:00,1.5759891
2024-10-26 09:00:00,1.5803593
2024-10-26 10:00:00,1.5847596
2024-10-26 11:00:00,1.588958
2024-10-26 12:00:00,1.5928606
