Datetime,Water Level (m)
2024-10-20 12:00:00,0.4966914
2024-10-20 13:00:00,0.18477884
2024-10-20 14:00:00,-0.048053626
2024-10-20 15:00:00,-0.23223831
2024-10-20 16:00:00,-0.39064854
2024-10-20 17:00:00,-0.51886195
2024-10-20 18:00:00,-0.4963926
2024-10-20 19:00:00,-0.05327721
2024-10-20 20:00:00,0.45835683
2024-10-20 21:00:00,0.9132264
2024-10-20 22:00:00,1.2045774
2024-10-20 23:00:00,1.198501
2024-10-21 00:00:00,0.86180145
2024-10-21 01:00:00,0.49134442
2024-10-21 02:00:00,0.21387374
2024-10-21 03:00:00,-0.0023442178
2024-10-21 04:00:00,-0.1826876
2024-10-21 05:00:00,-0.3345194
2024-10-21 06:00:00,-0.43276542
2024-10-21 07:00:00,-0.20979849
2024-10-21 08:00:00,0.25715518
2024-10-21 09:00:00,0.6380873
2024-10-21 10:00:00,0.8801255
2024-10-21 11:00:00,0.89994085
2024-10-21 12:00:00,0.6528271
2024-10-21 13:00:00,0.34365183
2024-10-21 14:00:00,0.10141176
2024-10-21 15:00:00,-0.09320306
2024-10-21 16:00:00,-0.25468025
2024-10-21 17:00:00,-0.39633346
2024-10-21 18:00:00,-0.48359743
2024-10-21 19:00:00,-0.2535381
2024-10-21 20:00:00,0.23488
2024-10-21 21:00:00,0.68151087
2024-10-21 22:00:00,1.0297432
2024-10-21 23:00:00,1.1706603
2024-10-22 00:00:00,1.0235494
2024-10-22 01:00:00,0.6812632
2024-10-22 02:00:00,0.38031518
2024-10-22 03:00:00,0.1530771
2024-10-22 04:00:00,-0.031661123
2024-10-22 05:00:00,-0.1848699
2024-10-22 06:00:00,-0.30629265
2024-10-22 07:00:00,-0.3286864
2024-10-22 08:00:00,0.0018850428
2024-10-22 09:00:00,0.40967533
2024-10-22 10:00:00,0.698343
2024-10-22 11:00:00,0.83895093
2024-10-22 12:00:00,0.77595866
2024-10-22 13:00:00,0.5244418
2024-10-22 14:00:00,0.26694238
2024-10-22 15:00:00,0.06210197
2024-10-22 16:00:00,-0.10663324
2024-10-22 17:00:00,-0.245441
2024-10-22 18:00:00,-0.35405865
2024-10-22 19:00:00,-0.32507116
2024-10-22 20:00:00,0.04690274
2024-10-22 21:00:00,0.47002533
2024-10-22 22:00:00,0.81664866
2024-10-22 23:00:00,1.035972
2024-10-23 00:00:00,1.0656396
2024-10-23 01:00:00,0.8674496
