Datetime,Water Level (m)
2024-10-20 12:00:00,1.0071448
2024-10-20 13:00:00,1.0338169
2024-10-20 14:00:00,0.83275235
2024-10-20 15:00:00,0.52528846
2024-10-20 16:00:00,0.30040678
2024-10-20 17:00:00,0.10100461
2024-10-20 18:00:00,-0.077250704
2024-10-20 19:00:00,-0.2239088
2024-10-20 20:00:00,-0.33858207
2024-10-20 21:00:00,-0.21524979
2024-10-20 22:00:00,0.4990701
2024-10-20 23:00:00,1.006673
2024-10-21 00:00:00,1.3481586
2024-10-21 01:00:00,1.5033646
2024-10-21 02:00:00,1.4267035
2024-10-21 03:00:00,1.0871804
2024-10-21 04:00:00,0.77217144
2024-10-21 05:00:00,0.5464107
2024-10-21 06:00:00,0.33499357
2024-10-21 07:00:00,0.14585306
2024-10-21 08:00:00,-0.014679313
2024-10-21 09:00:00,-0.12732673
2024-10-21 10:00:00,0.05690472
2024-10-21 11:00:00,0.6446935
2024-10-21 12:00:00,1.0672216
2024-10-21 13:00:00,1.2551686
2024-10-21 14:00:00,1.2270525
2024-10-21 15:00:00,0.99740344
2024-10-21 16:00:00,0.74474156
2024-10-21 17:00:00,0.5097277
2024-10-21 18:00:00,0.298883
2024-10-21 19:00:00,0.119542345
2024-10-21 20:00:00,-0.028664308
2024-10-21 21:00:00,-0.11996354
2024-10-21 22:00:00,0.18025883
2024-10-21 23:00:00,0.8088939
2024-10-22 00:00:00,1.2517853
2024-10-22 01:00:00,1.5012571
2024-10-22 02:00:00,1.577369
2024-10-22 03:00:00,1.4101121
2024-10-22 04:00:00,1.0993795
2024-10-22 05:00:00,0.8468025
2024-10-22 06:00:00,0.61916596
2024-10-22 07:00:00,0.414062
2024-10-22 08:00:00,0.23963742
2024-10-22 09:00:00,0.08825336
2024-10-22 10:00:00,-0.0026082378
2024-10-22 11:00:00,0.20866059
2024-10-22 12:00:00,0.707211
2024-10-22 13:00:00,1.086128
2024-10-22 14:00:00,1.2290161
2024-10-22 15:00:00,1.1630398
2024-10-22 16:00:00,0.9614753
2024-10-22 17:00:00,0.7289883
2024-10-22 18:00:00,0.50829923
2024-10-22 19:00:00,0.31262502
2024-10-22 20:00:00,0.15129969
2024-10-22 21:00:00,0.02319873
2024-10-22 22:00:00,-0.0057988325
2024-10-22 23:00:00,0.37338078
2024-10-23 00:00:00,0.8831182
2024-10-23 01:00:00,1.2671752
2024-10-23 02:00:00,1.4586115
2024-10-23 03:00:00,1.5067142
2024-10-23 04:00:00,1.3473849
2024-10-23 05:00:00,1.0931658
2024-10-23 06:00:00,0.8379888
2024-10-23 07:00:00,0.60989726
2024-10-23 08:00:00,0.4120352
2024-10-23 09:00:00,0.2458175
2024-10-23 10:00:00,0.104249194
2024-10-23 11:00:00,0.024986709
2024-10-23 12:00:00,0.1780197
2024-10-23 13:00:00,0.5793974
2024-10-23 14:00:00,0.9097957
2024-10-23 15:00:00,1.0126348
2024-10-23 16:00:00,0.9334265
2024-10-23 17:00:00,0.7693376
2024-10-23 18:00:00,0.5769588
2024-10-23 19:00:00,0.39078298
2024-10-23 20:00:00,0.22442172
2024-10-23 21:00:00,0.08203014
2024-10-23 22:00:00,-0.015476811
2024-10-23 23:00:00,0.058637746
2024-10-24 00:00:00,0.5632779
2024-10-24 01:00:00,1.0210291
2024-10-24 02:00:00,1.3221927
2024-10-24 03:00:00,1.5024787
2024-10-24 04:00:00,1.604381
2024-10-24 05:00:00,1.5862452
2024-10-24 06:00:00,1.4608251
2024-10-24 07:00:00,1.278574
2024-10-24 08:00:00,1.107682
2024-10-24 09:00:00,0.98024654
2024-10-24 10:00:00,0.91872674
2024-10-24 11:00:00,0.97687274
2024-10-24 12:00:00,1.2102998
2024-10-24 13:00:00,1.5351572
2024-10-24 14:00:00,1.7990508
2024-10-24 15:00:00,1.998969
2024-10-24 16:00:00,2.1122491
2024-10-24 17:00:00,2.087782
2024-10-24 18:00:00,1.8852857
2024-10-24 19:00:00,1.6149689
2024-10-24 20:00:00,1.401066
2024-10-24 21:00:00,1.2093595
2024-10-24 22:00:00,1.044162
2024-10-24 23:00:00,0.91230035
2024-10-25 00:00:00,0.83714604
2024-10-25 01:00:00,0.8759826
2024-10-25 02:00:00,1.1187952
2024-10-25 03:00:00,1.4416833
2024-10-25 04:00:00,1.6164433
2024-10-25 05:00:00,1.655287
2024-10-25 06:00:00,1.5602741
2024-10-25 07:00:00,1.3549674
2024-10-25 08:00:00,1.1225944
2024-10-25 09:00:00,0.9047804
2024-10-25 10:00:00,0.712048
2024-10-25 11:00:00,0.5397649
2024-10-25 12:00:00,0.38749167
2024-10-25 13:00:00,0.26866102
2024-10-25 14:00:00,0.21179588
2024-10-25 15:00:00,0.31058267
2024-10-25 16:00:00,0.6125949
2024-10-25 17:00:00,0.9262157
2024-10-25 18:00:00,1.0515999
2024-10-25 19:00:00,1.0478182
2024-10-25 20:00:00,0.9421554
2024-10-25 21:00:00,0.7673105
2024-10-25 22:00:00,0.5771462
2024-10-25 23:00:00,0.40726358
2024-10-26 00:00:00,0.26893985
2024-10-26 01:00:00,0.1705859
2024-10-26 02:00:00,0.13721734
2024-10-26 03:00:00,0.2799222
2024-10-26 04:00:00,0.60135657
2024-10-26 05:00:00,0.9363892
2024-10-26 06:00:00,1.1250818
2024-10-26 07:00:00,1.1741364
2024-10-26 08:00:00,1.0863287
2024-10-26 09:00:00,0.8921582
2024-10-26 10:00:00,0.67720693
2024-10-26 11:00:00,0.47781488
2024-10-26 12:00:00,0.30358273
