Datetime,Water Level (m)
2024-10-20 12:00:00,-8.501
2024-10-20 13:00:00,-8.501
2024-10-20 14:00:00,-8.501
2024-10-20 15:00:00,-8.501
2024-10-20 16:00:00,-8.501
2024-10-20 17:00:00,-8.501
2024-10-20 18:00:00,-8.501
2024-10-20 19:00:00,-8.501
2024-10-20 20:00:00,-8.501
2024-10-20 21:00:00,-8.501
2024-10-20 22:00:00,-8.501
2024-10-20 23:00:00,-8.501
2024-10-21 00:00:00,-8.501
2024-10-21 01:00:00,-8.501
2024-10-21 02:00:00,-8.501
2024-10-21 03:00:00,0.28139967
2024-10-21 04:00:00,0.16544625
2024-10-21 05:00:00,0.1676656
2024-10-21 06:00:00,0.17247996
2024-10-21 07:00:00,0.17068973
2024-10-21 08:00:00,0.17072874
2024-10-21 09:00:00,0.15879369
2024-10-21 10:00:00,0.14998391
2024-10-21 11:00:00,0.14306986
2024-10-21 12:00:00,0.14500804
2024-10-21 13:00:00,0.15450865
2024-10-21 14:00:00,0.16785228
2024-10-21 15:00:00,0.18279184
2024-10-21 16:00:00,0.19545765
2024-10-21 17:00:00,0.20145033
2024-10-21 18:00:00,0.20196432
2024-10-21 19:00:00,0.1963172
2024-10-21 20:00:00,0.18537563
2024-10-21 21:00:00,0.17249511
2024-10-21 22:00:00,0.15948604
2024-10-21 23:00:00,0.151386
2024-10-22 00:00:00,0.15282068
2024-10-22 01:00:00,0.16443919
2024-10-22 02:00:00,0.17977378
2024-10-22 03:00:00,0.19919956
2024-10-22 04:00:00,0.21783789
2024-10-22 05:00:00,0.23266794
2024-10-22 06:00:00,0.2421859
2024-10-22 07:00:00,0.24565026
2024-10-22 08:00:00,0.2432171
2024-10-22 09:00:00,0.23567075
2024-10-22 10:00:00,0.22414516
2024-10-22 11:00:00,0.21325383
2024-10-22 12:00:00,0.20749432
2024-10-22 13:00:00,0.2097877
2024-10-22 14:00:00,0.21669938
2024-10-22 15:00:00,0.22645043
2024-10-22 16:00:00,0.2356979
2024-10-22 17:00:00,0.24236321
2024-10-22 18:00:00,0.2449267
2024-10-22 19:00:00,0.24304722
2024-10-22 20:00:00,0.23587722
2024-10-22 21:00:00,0.22473414
2024-10-22 22:00:00,0.21320435
2024-10-22 23:00:00,0.20331481
2024-10-23 00:00:00,0.19907665
2024-10-23 01:00:00,0.20388703
2024-10-23 02:00:00,0.21609898
2024-10-23 03:00:00,0.2325646
2024-10-23 04:00:00,0.25011876
2024-10-23 05:00:00,0.26583055
2024-10-23 06:00:00,0.27709955
2024-10-23 07:00:00,0.2844478
2024-10-23 08:00:00,0.28769717
2024-10-23 09:00:00,0.2868305
2024-10-23 10:00:00,0.2809786
2024-10-23 11:00:00,0.27212968
2024-10-23 12:00:00,0.2638734
2024-10-23 13:00:00,0.2611771
2024-10-23 14:00:00,0.26424244
2024-10-23 15:00:00,0.27607945
2024-10-23 16:00:00,0.29898533
2024-10-23 17:00:00,0.32649297
2024-10-23 18:00:00,0.35398033
2024-10-23 19:00:00,0.37934446
2024-10-23 20:00:00,0.40269017
2024-10-23 21:00:00,0.4242329
2024-10-23 22:00:00,0.44517192
2024-10-23 23:00:00,0.46428838
2024-10-24 00:00:00,0.48405662
2024-10-24 01:00:00,0.5072832
2024-10-24 02:00:00,0.53416514
2024-10-24 03:00:00,0.566709
2024-10-24 04:00:00,0.6045166
2024-10-24 05:00:00,0.6405153
2024-10-24 06:00:00,0.6783862
2024-10-24 07:00:00,0.71171534
2024-10-24 08:00:00,0.7398776
2024-10-24 09:00:00,0.76358134
2024-10-24 10:00:00,0.783227
2024-10-24 11:00:00,0.80097395
2024-10-24 12:00:00,0.8156741
2024-10-24 13:00:00,0.83001477
2024-10-24 14:00:00,0.845918
2024-10-24 15:00:00,0.86551595
2024-10-24 16:00:00,0.8921366
2024-10-24 17:00:00,0.92151195
2024-10-24 18:00:00,0.95245445
2024-10-24 19:00:00,0.9833172
2024-10-24 20:00:00,1.011584
2024-10-24 21:00:00,1.0344689
2024-10-24 22:00:00,1.0542059
2024-10-24 23:00:00,1.0715675
2024-10-25 00:00:00,1.0870985
2024-10-25 01:00:00,1.101443
2024-10-25 02:00:00,1.1160644
2024-10-25 03:00:00,1.1331242
2024-10-25 04:00:00,1.1529819
2024-10-25 05:00:00,1.1710794
2024-10-25 06:00:00,1.1916965
2024-10-25 07:00:00,1.2086335
2024-10-25 08:00:00,1.220287
2024-10-25 09:00:00,1.2283359
2024-10-25 10:00:00,1.2323289
2024-10-25 11:00:00,1.2326742
2024-10-25 12:00:00,1.2297378
2024-10-25 13:00:00,1.2244539
2024-10-25 14:00:00,1.2179221
2024-10-25 15:00:00,1.2113874
2024-10-25 16:00:00,1.2062141
2024-10-25 17:00:00,1.2031777
2024-10-25 18:00:00,1.2025418
2024-10-25 19:00:00,1.2036556
2024-10-25 20:00:00,1.205419
2024-10-25 21:00:00,1.206401
2024-10-25 22:00:00,1.2059027
2024-10-25 23:00:00,1.2037181
2024-10-26 00:00:00,1.1999857
2024-10-26 01:00:00,1.1958406
2024-10-26 02:00:00,1.1900846
2024-10-26 03:00:00,1.1847187
2024-10-26 04:00:00,1.1813942
2024-10-26 05:00:00,1.1818385
2024-10-26 06:00:00,1.1861327
2024-10-26 07:00:00,1.1934807
2024-10-26 08:00:00,1.2020326
2024-10-26 09:00:00,1.2085509
2024-10-26 10:00:00,1.2132038
2024-10-26 11:00:00,1.2151877
2024-10-26 12:00:00,1.2147105
