Datetime,Water Level (m)
2024-10-20 12:00:00,0.7111396
2024-10-20 13:00:00,0.8014504
2024-10-20 14:00:00,0.94104826
2024-10-20 15:00:00,1.0577557
2024-10-20 16:00:00,1.1234763
2024-10-20 17:00:00,1.1408598
2024-10-20 18:00:00,1.1459618
2024-10-20 19:00:00,1.1542794
2024-10-20 20:00:00,1.1570199
2024-10-20 21:00:00,1.1567373
2024-10-20 22:00:00,1.1549258
2024-10-20 23:00:00,1.1529186
2024-10-21 00:00:00,1.1626016
2024-10-21 01:00:00,1.2243603
2024-10-21 02:00:00,1.3537787
2024-10-21 03:00:00,1.4868367
2024-10-21 04:00:00,1.5728805
2024-10-21 05:00:00,1.616377
2024-10-21 06:00:00,1.6132128
2024-10-21 07:00:00,1.6090049
2024-10-21 08:00:00,1.6032515
2024-10-21 09:00:00,1.5914894
2024-10-21 10:00:00,1.576292
2024-10-21 11:00:00,1.5600106
2024-10-21 12:00:00,1.5453839
2024-10-21 13:00:00,1.5424418
2024-10-21 14:00:00,1.5742998
2024-10-21 15:00:00,1.6480498
2024-10-21 16:00:00,1.7193495
2024-10-21 17:00:00,1.7482998
2024-10-21 18:00:00,1.7457873
2024-10-21 19:00:00,1.7379447
2024-10-21 20:00:00,1.7282252
2024-10-21 21:00:00,1.7133228
2024-10-21 22:00:00,1.6949478
2024-10-21 23:00:00,1.6765043
2024-10-22 00:00:00,1.6603645
2024-10-22 01:00:00,1.6582286
2024-10-22 02:00:00,1.6970508
2024-10-22 03:00:00,1.7854683
2024-10-22 04:00:00,1.8726348
2024-10-22 05:00:00,1.9269841
2024-10-22 06:00:00,1.934384
2024-10-22 07:00:00,1.9220552
2024-10-22 08:00:00,1.9108689
2024-10-22 09:00:00,1.8948456
2024-10-22 10:00:00,1.8748931
2024-10-22 11:00:00,1.8532166
2024-10-22 12:00:00,1.8296745
2024-10-22 13:00:00,1.8060462
2024-10-22 14:00:00,1.7933918
2024-10-22 15:00:00,1.8061494
2024-10-22 16:00:00,1.8464694
2024-10-22 17:00:00,1.8862065
2024-10-22 18:00:00,1.8969908
2024-10-22 19:00:00,1.8900757
2024-10-22 20:00:00,1.877802
2024-10-22 21:00:00,1.862694
2024-10-22 22:00:00,1.844514
2024-10-22 23:00:00,1.8238068
2024-10-23 00:00:00,1.8024685
2024-10-23 01:00:00,1.7833463
2024-10-23 02:00:00,1.7814208
2024-10-23 03:00:00,1.8130196
2024-10-23 04:00:00,1.8815365
2024-10-23 05:00:00,1.9512348
2024-10-23 06:00:00,1.9900129
2024-10-23 07:00:00,1.9910256
2024-10-23 08:00:00,1.9788042
2024-10-23 09:00:00,1.9649888
2024-10-23 10:00:00,1.9475572
2024-10-23 11:00:00,1.9257268
2024-10-23 12:00:00,1.8996257
2024-10-23 13:00:00,1.873141
2024-10-23 14:00:00,1.8492625
2024-10-23 15:00:00,1.8328768
2024-10-23 16:00:00,1.8347193
2024-10-23 17:00:00,1.8515792
2024-10-23 18:00:00,1.8652643
2024-10-23 19:00:00,1.8672652
2024-10-23 20:00:00,1.8603233
2024-10-23 21:00:00,1.8486801
2024-10-23 22:00:00,1.8327541
2024-10-23 23:00:00,1.8155731
2024-10-24 00:00:00,1.7961671
2024-10-24 01:00:00,1.7790239
2024-10-24 02:00:00,1.7653756
2024-10-24 03:00:00,1.7734727
2024-10-24 04:00:00,1.8184538
2024-10-24 05:00:00,1.8882934
2024-10-24 06:00:00,1.9632081
2024-10-24 07:00:00,2.021765
2024-10-24 08:00:00,2.0503995
2024-10-24 09:00:00,2.0573242
2024-10-24 10:00:00,2.051815
2024-10-24 11:00:00,2.0400143
2024-10-24 12:00:00,2.0309105
2024-10-24 13:00:00,2.0203938
2024-10-24 14:00:00,2.0172007
2024-10-24 15:00:00,2.0316856
2024-10-24 16:00:00,2.0932734
2024-10-24 17:00:00,2.1851792
2024-10-24 18:00:00,2.2698958
2024-10-24 19:00:00,2.3386877
2024-10-24 20:00:00,2.372619
2024-10-24 21:00:00,2.3697653
2024-10-24 22:00:00,2.341763
2024-10-24 23:00:00,2.3100984
2024-10-25 00:00:00,2.2802494
2024-10-25 01:00:00,2.247605
2024-10-25 02:00:00,2.2110403
2024-10-25 03:00:00,2.1771052
2024-10-25 04:00:00,2.1526213
2024-10-25 05:00:00,2.1510587
2024-10-25 06:00:00,2.179449
2024-10-25 07:00:00,2.2192829
2024-10-25 08:00:00,2.2399564
2024-10-25 09:00:00,2.2338302
2024-10-25 10:00:00,2.2147317
2024-10-25 11:00:00,2.1903849
2024-10-25 12:00:00,2.161631
2024-10-25 13:00:00,2.129401
2024-10-25 14:00:00,2.0948133
2024-10-25 15:00:00,2.0595658
2024-10-25 16:00:00,2.0254307
2024-10-25 17:00:00,1.9935828
2024-10-25 18:00:00,1.9678041
2024-10-25 19:00:00,1.9551009
2024-10-25 20:00:00,1.9575343
2024-10-25 21:00:00,1.9624265
2024-10-25 22:00:00,1.9610503
2024-10-25 23:00:00,1.9510489
2024-10-26 00:00:00,1.9343263
2024-10-26 01:00:00,1.9132929
2024-10-26 02:00:00,1.889875
2024-10-26 03:00:00,1.864971
2024-10-26 04:00:00,1.8400106
2024-10-26 05:00:00,1.8168324
2024-10-26 06:00:00,1.8006767
2024-10-26 07:00:00,1.7996901
2024-10-26 08:00:00,1.8189048
2024-10-26 09:00:00,1.8470583
2024-10-26 10:00:00,1.8659263
2024-10-26 11:00:00,1.8663795
2024-10-26 12:00:00,1.8554604
