Datetime,Water Level (m)
2024-10-20 12:00:00,0.8742432
2024-10-20 13:00:00,0.6323716
2024-10-20 14:00:00,0.4024012
2024-10-20 15:00:00,0.19011724
2024-10-20 16:00:00,-0.02338317
2024-10-20 17:00:00,-0.20976007
2024-10-20 18:00:00,-0.36398956
2024-10-20 19:00:00,-0.373939
2024-10-20 20:00:00,0.1390824
2024-10-20 21:00:00,0.61103654
2024-10-20 22:00:00,1.128097
2024-10-20 23:00:00,1.3656831
2024-10-21 00:00:00,1.4340248
2024-10-21 01:00:00,1.1933465
2024-10-21 02:00:00,0.8791923
2024-10-21 03:00:00,0.6272964
2024-10-21 04:00:00,0.40197542
2024-10-21 05:00:00,0.1642815
2024-10-21 06:00:00,-0.02094381
2024-10-21 07:00:00,-0.1780191
2024-10-21 08:00:00,-0.12133138
2024-10-21 09:00:00,0.2859981
2024-10-21 10:00:00,0.68496543
2024-10-21 11:00:00,1.000245
2024-10-21 12:00:00,1.0628008
2024-10-21 13:00:00,0.97845584
2024-10-21 14:00:00,0.75241786
2024-10-21 15:00:00,0.51909333
2024-10-21 16:00:00,0.31153518
2024-10-21 17:00:00,0.111905836
2024-10-21 18:00:00,-0.06111699
2024-10-21 19:00:00,-0.204945
2024-10-21 20:00:00,-0.06006381
2024-10-21 21:00:00,0.38982686
2024-10-21 22:00:00,0.85694253
2024-10-21 23:00:00,1.2345624
2024-10-22 00:00:00,1.4114037
2024-10-22 01:00:00,1.3956578
2024-10-22 02:00:00,1.1482532
2024-10-22 03:00:00,0.86746675
2024-10-22 04:00:00,0.64652914
2024-10-22 05:00:00,0.42263886
2024-10-22 06:00:00,0.22046639
2024-10-22 07:00:00,0.040551458
2024-10-22 08:00:00,-0.0957473
2024-10-22 09:00:00,0.016737124
2024-10-22 10:00:00,0.34528247
2024-10-22 11:00:00,0.703823
2024-10-22 12:00:00,0.9397865
2024-10-22 13:00:00,0.97789246
2024-10-22 14:00:00,0.89663106
2024-10-22 15:00:00,0.71468776
2024-10-22 16:00:00,0.5051597
2024-10-22 17:00:00,0.3058819
2024-10-22 18:00:00,0.12425304
2024-10-22 19:00:00,-0.035680316
2024-10-22 20:00:00,-0.12352678
2024-10-22 21:00:00,0.116582215
2024-10-22 22:00:00,0.4695508
2024-10-22 23:00:00,0.889409
2024-10-23 00:00:00,1.1727917
2024-10-23 01:00:00,1.3294569
2024-10-23 02:00:00,1.299574
2024-10-23 03:00:00,1.0951809
2024-10-23 04:00:00,0.8356009
2024-10-23 05:00:00,0.6189434
2024-10-23 06:00:00,0.40732005
2024-10-23 07:00:00,0.22275144
2024-10-23 08:00:00,0.05094785
2024-10-23 09:00:00,-0.06742867
2024-10-23 10:00:00,0.016934143
2024-10-23 11:00:00,0.2804715
2024-10-23 12:00:00,0.5698433
2024-10-23 13:00:00,0.7421723
2024-10-23 14:00:00,0.7546654
2024-10-23 15:00:00,0.7006588
2024-10-23 16:00:00,0.580653
2024-10-23 17:00:00,0.40786353
2024-10-23 18:00:00,0.22343828
2024-10-23 19:00:00,0.061157446
2024-10-23 20:00:00,-0.068536006
2024-10-23 21:00:00,-0.079489626
2024-10-23 22:00:00,0.25893196
2024-10-23 23:00:00,0.6238769
2024-10-24 00:00:00,0.98805726
2024-10-24 01:00:00,1.231034
2024-10-24 02:00:00,1.4369057
2024-10-24 03:00:00,1.5078715
2024-10-24 04:00:00,1.4494766
2024-10-24 05:00:00,1.2889903
2024-10-24 06:00:00,1.1197339
2024-10-24 07:00:00,0.9883776
2024-10-24 08:00:00,0.89528275
2024-10-24 09:00:00,0.88474417
2024-10-24 10:00:00,0.98579854
2024-10-24 11:00:00,1.2052522
2024-10-24 12:00:00,1.4659077
2024-10-24 13:00:00,1.7177134
2024-10-24 14:00:00,1.9046773
2024-10-24 15:00:00,1.9585207
2024-10-24 16:00:00,1.8346207
2024-10-24 17:00:00,1.6201705
2024-10-24 18:00:00,1.3994399
2024-10-24 19:00:00,1.1981884
2024-10-24 20:00:00,1.000825
2024-10-24 21:00:00,0.8434917
2024-10-24 22:00:00,0.73890203
2024-10-24 23:00:00,0.73021877
2024-10-25 00:00:00,0.8851021
2024-10-25 01:00:00,1.1485218
2024-10-25 02:00:00,1.3523741
2024-10-25 03:00:00,1.448947
2024-10-25 04:00:00,1.4509888
2024-10-25 05:00:00,1.3279895
2024-10-25 06:00:00,1.1136239
2024-10-25 07:00:00,0.9046819
2024-10-25 08:00:00,0.70745337
2024-10-25 09:00:00,0.5138101
2024-10-25 10:00:00,0.3303242
2024-10-25 11:00:00,0.18637902
2024-10-25 12:00:00,0.09753563
2024-10-25 13:00:00,0.15191959
2024-10-25 14:00:00,0.3515694
2024-10-25 15:00:00,0.6129791
2024-10-25 16:00:00,0.76257503
2024-10-25 17:00:00,0.8182254
2024-10-25 18:00:00,0.810858
2024-10-25 19:00:00,0.7273728
2024-10-25 20:00:00,0.5615931
2024-10-25 21:00:00,0.38914233
2024-10-25 22:00:00,0.23357257
2024-10-25 23:00:00,0.11098756
2024-10-26 00:00:00,0.038342264
2024-10-26 01:00:00,0.11427219
2024-10-26 02:00:00,0.31874457
2024-10-26 03:00:00,0.5988979
2024-10-26 04:00:00,0.81967694
2024-10-26 05:00:00,0.9373181
2024-10-26 06:00:00,0.95795083
2024-10-26 07:00:00,0.8544635
2024-10-26 08:00:00,0.67104983
2024-10-26 09:00:00,0.48178476
2024-10-26 10:00:00,0.29862243
2024-10-26 11:00:00,0.13036872
2024-10-26 12:00:00,-0.018547889
