Datetime,Water Level (m)
2024-10-20 12:00:00,0.08779762
2024-10-20 13:00:00,0.08401323
2024-10-20 14:00:00,0.08268715
2024-10-20 15:00:00,0.091731265
2024-10-20 16:00:00,0.109154515
2024-10-20 17:00:00,0.13050225
2024-10-20 18:00:00,0.15291618
2024-10-20 19:00:00,0.1727417
2024-10-20 20:00:00,0.18686612
2024-10-20 21:00:00,0.19390845
2024-10-20 22:00:00,0.1949822
2024-10-20 23:00:00,0.19177406
2024-10-21 00:00:00,0.18664035
2024-10-21 01:00:00,0.18198621
2024-10-21 02:00:00,0.18197583
2024-10-21 03:00:00,0.19342162
2024-10-21 04:00:00,0.21427916
2024-10-21 05:00:00,0.24143888
2024-10-21 06:00:00,0.28300774
2024-10-21 07:00:00,0.3276301
2024-10-21 08:00:00,0.36674365
2024-10-21 09:00:00,0.3993038
2024-10-21 10:00:00,0.41938114
2024-10-21 11:00:00,0.43386424
2024-10-21 12:00:00,0.44082144
2024-10-21 13:00:00,0.4434887
2024-10-21 14:00:00,0.44443855
2024-10-21 15:00:00,0.44886935
2024-10-21 16:00:00,0.46215448
2024-10-21 17:00:00,0.48257625
2024-10-21 18:00:00,0.5080997
2024-10-21 19:00:00,0.5343165
2024-10-21 20:00:00,0.55583
2024-10-21 21:00:00,0.56957775
2024-10-21 22:00:00,0.5754007
2024-10-21 23:00:00,0.57519406
2024-10-22 00:00:00,0.57134527
2024-10-22 01:00:00,0.56592286
2024-10-22 02:00:00,0.5610921
2024-10-22 03:00:00,0.562044
2024-10-22 04:00:00,0.57336533
2024-10-22 05:00:00,0.59442073
2024-10-22 06:00:00,0.6234253
2024-10-22 07:00:00,0.6552383
2024-10-22 08:00:00,0.6838237
2024-10-22 09:00:00,0.7053602
2024-10-22 10:00:00,0.71813905
2024-10-22 11:00:00,0.7221906
2024-10-22 12:00:00,0.7206763
2024-10-22 13:00:00,0.7153046
2024-10-22 14:00:00,0.7086386
2024-10-22 15:00:00,0.70222694
2024-10-22 16:00:00,0.699547
2024-10-22 17:00:00,0.7038072
2024-10-22 18:00:00,0.71509165
2024-10-22 19:00:00,0.7315834
2024-10-22 20:00:00,0.74785715
2024-10-22 21:00:00,0.7581346
2024-10-22 22:00:00,0.7617177
2024-10-22 23:00:00,0.7599048
2024-10-23 00:00:00,0.75369596
2024-10-23 01:00:00,0.7451754
2024-10-23 02:00:00,0.73628026
2024-10-23 03:00:00,0.7285925
2024-10-23 04:00:00,0.7275454
2024-10-23 05:00:00,0.7357088
2024-10-23 06:00:00,0.75325066
2024-10-23 07:00:00,0.7786619
2024-10-23 08:00:00,0.80519253
2024-10-23 09:00:00,0.8276421
2024-10-23 10:00:00,0.843095
2024-10-23 11:00:00,0.849157
2024-10-23 12:00:00,0.84830964
2024-10-23 13:00:00,0.84293604
2024-10-23 14:00:00,0.83473784
2024-10-23 15:00:00,0.825071
2024-10-23 16:00:00,0.81472427
2024-10-23 17:00:00,0.8069985
2024-10-23 18:00:00,0.8051623
2024-10-23 19:00:00,0.8089354
2024-10-23 20:00:00,0.8157009
2024-10-23 21:00:00,0.8223906
2024-10-23 22:00:00,0.8247561
2024-10-23 23:00:00,0.8224075
2024-10-24 00:00:00,0.815886
2024-10-24 01:00:00,0.80644315
2024-10-24 02:00:00,0.7948376
2024-10-24 03:00:00,0.78292805
2024-10-24 04:00:00,0.77301806
2024-10-24 05:00:00,0.7711906
2024-10-24 06:00:00,0.7809651
2024-10-24 07:00:00,0.80025816
2024-10-24 08:00:00,0.82832766
2024-10-24 09:00:00,0.8603198
2024-10-24 10:00:00,0.88756603
2024-10-24 11:00:00,0.9143598
2024-10-24 12:00:00,0.934651
2024-10-24 13:00:00,0.9526674
2024-10-24 14:00:00,0.96894336
2024-10-24 15:00:00,0.9881618
2024-10-24 16:00:00,1.0100081
2024-10-24 17:00:00,1.0373245
2024-10-24 18:00:00,1.0714068
2024-10-24 19:00:00,1.1105944
2024-10-24 20:00:00,1.1522255
2024-10-24 21:00:00,1.1944585
2024-10-24 22:00:00,1.2301875
2024-10-24 23:00:00,1.2609204
2024-10-25 00:00:00,1.2835588
2024-10-25 01:00:00,1.2966973
2024-10-25 02:00:00,1.3019526
2024-10-25 03:00:00,1.3018447
2024-10-25 04:00:00,1.2988143
2024-10-25 05:00:00,1.2943558
2024-10-25 06:00:00,1.2907952
2024-10-25 07:00:00,1.2926508
2024-10-25 08:00:00,1.3014957
2024-10-25 09:00:00,1.3142538
2024-10-25 10:00:00,1.3254261
2024-10-25 11:00:00,1.3307111
2024-10-25 12:00:00,1.3202085
2024-10-25 13:00:00,1.3140215
2024-10-25 14:00:00,1.3029929
2024-10-25 15:00:00,1.2887473
2024-10-25 16:00:00,1.272695
2024-10-25 17:00:00,1.2539546
2024-10-25 18:00:00,1.2338276
2024-10-25 19:00:00,1.21309
2024-10-25 20:00:00,1.1938748
2024-10-25 21:00:00,1.178645
2024-10-25 22:00:00,1.168214
2024-10-25 23:00:00,1.1613479
2024-10-26 00:00:00,1.1564853
2024-10-26 01:00:00,1.1499503
2024-10-26 02:00:00,1.1405036
2024-10-26 03:00:00,1.1282862
2024-10-26 04:00:00,1.1140074
2024-10-26 05:00:00,1.098947
2024-10-26 06:00:00,1.0841557
2024-10-26 07:00:00,1.0706927
2024-10-26 08:00:00,1.0602276
2024-10-26 09:00:00,1.0541648
2024-10-26 10:00:00,1.0535045
2024-10-26 11:00:00,1.0581322
2024-10-26 12:00:00,1.0657552
