Datetime,Water Level (m)
2024-10-20 12:00:00,0.7461515
2024-10-20 13:00:00,0.9009637
2024-10-20 14:00:00,0.919616
2024-10-20 15:00:00,0.7855323
2024-10-20 16:00:00,0.6289952
2024-10-20 17:00:00,0.49951485
2024-10-20 18:00:00,0.38886237
2024-10-20 19:00:00,0.30639789
2024-10-20 20:00:00,0.23977324
2024-10-20 21:00:00,0.19600913
2024-10-20 22:00:00,0.3540872
2024-10-20 23:00:00,0.7156935
2024-10-21 00:00:00,1.0374902
2024-10-21 01:00:00,1.248395
2024-10-21 02:00:00,1.3528246
2024-10-21 03:00:00,1.2973995
2024-10-21 04:00:00,1.1112465
2024-10-21 05:00:00,0.9452456
2024-10-21 06:00:00,0.8019556
2024-10-21 07:00:00,0.6853725
2024-10-21 08:00:00,0.58866286
2024-10-21 09:00:00,0.50968766
2024-10-21 10:00:00,0.46514237
2024-10-21 11:00:00,0.61364263
2024-10-21 12:00:00,0.88402015
2024-10-21 13:00:00,1.1595038
2024-10-21 14:00:00,1.2853947
2024-10-21 15:00:00,1.2664032
2024-10-21 16:00:00,1.1178575
2024-10-21 17:00:00,0.9735799
2024-10-21 18:00:00,0.8393892
2024-10-21 19:00:00,0.724868
2024-10-21 20:00:00,0.6299661
2024-10-21 21:00:00,0.55348283
2024-10-21 22:00:00,0.52271163
2024-10-21 23:00:00,0.72152126
2024-10-22 00:00:00,1.0233487
2024-10-22 01:00:00,1.3284625
2024-10-22 02:00:00,1.498897
2024-10-22 03:00:00,1.5592718
2024-10-22 04:00:00,1.4301449
2024-10-22 05:00:00,1.2557448
2024-10-22 06:00:00,1.100484
2024-10-22 07:00:00,0.963322
2024-10-22 08:00:00,0.85063076
2024-10-22 09:00:00,0.75487185
2024-10-22 10:00:00,0.6742833
2024-10-22 11:00:00,0.6384576
2024-10-22 12:00:00,0.7618883
2024-10-22 13:00:00,0.9847291
2024-10-22 14:00:00,1.2061342
2024-10-22 15:00:00,1.2952507
2024-10-22 16:00:00,1.2469456
2024-10-22 17:00:00,1.1334925
2024-10-22 18:00:00,1.0096178
2024-10-22 19:00:00,0.8918089
2024-10-22 20:00:00,0.7906714
2024-10-22 21:00:00,0.70327854
2024-10-22 22:00:00,0.6341014
2024-10-22 23:00:00,0.6399323
2024-10-23 00:00:00,0.828195
2024-10-23 01:00:00,1.0937988
2024-10-23 02:00:00,1.3554709
2024-10-23 03:00:00,1.5011408
2024-10-23 04:00:00,1.5333397
2024-10-23 05:00:00,1.4103518
2024-10-23 06:00:00,1.2508264
2024-10-23 07:00:00,1.1013807
2024-10-23 08:00:00,0.97162896
2024-10-23 09:00:00,0.863229
2024-10-23 10:00:00,0.7727664
2024-10-23 11:00:00,0.69623315
2024-10-23 12:00:00,0.6608352
2024-10-23 13:00:00,0.74055403
2024-10-23 14:00:00,0.9063216
2024-10-23 15:00:00,1.0596808
2024-10-23 16:00:00,1.1044028
2024-10-23 17:00:00,1.0665779
2024-10-23 18:00:00,0.9869042
2024-10-23 19:00:00,0.89273983
2024-10-23 20:00:00,0.7990674
2024-10-23 21:00:00,0.7137752
2024-10-23 22:00:00,0.6399287
2024-10-23 23:00:00,0.5928687
2024-10-24 00:00:00,0.65903187
2024-10-24 01:00:00,0.8912382
2024-10-24 02:00:00,1.1592975
2024-10-24 03:00:00,1.3821235
2024-10-24 04:00:00,1.5348276
2024-10-24 05:00:00,1.6162343
2024-10-24 06:00:00,1.6050819
2024-10-24 07:00:00,1.4947166
2024-10-24 08:00:00,1.3636373
2024-10-24 09:00:00,1.2523205
2024-10-24 10:00:00,1.1740367
2024-10-24 11:00:00,1.1406525
2024-10-24 12:00:00,1.1839976
2024-10-24 13:00:00,1.3474256
2024-10-24 14:00:00,1.5815514
2024-10-24 15:00:00,1.7822301
2024-10-24 16:00:00,1.9255965
2024-10-24 17:00:00,2.014043
2024-10-24 18:00:00,1.9957927
2024-10-24 19:00:00,1.8652462
2024-10-24 20:00:00,1.6911794
2024-10-24 21:00:00,1.5358142
2024-10-24 22:00:00,1.4104805
2024-10-24 23:00:00,1.3070947
2024-10-25 00:00:00,1.2285271
2024-10-25 01:00:00,1.1831089
2024-10-25 02:00:00,1.2143135
2024-10-25 03:00:00,1.3696833
2024-10-25 04:00:00,1.5615629
2024-10-25 05:00:00,1.690053
2024-10-25 06:00:00,1.7267959
2024-10-25 07:00:00,1.6392312
2024-10-25 08:00:00,1.4992744
2024-10-25 09:00:00,1.3588731
2024-10-25 10:00:00,1.2324907
2024-10-25 11:00:00,1.1189789
2024-10-25 12:00:00,1.017405
2024-10-25 13:00:00,0.930092
2024-10-25 14:00:00,0.8590859
2024-10-25 15:00:00,0.822443
2024-10-25 16:00:00,0.8617487
2024-10-25 17:00:00,0.9953547
2024-10-25 18:00:00,1.1247059
2024-10-25 19:00:00,1.188505
2024-10-25 20:00:00,1.186039
2024-10-25 21:00:00,1.1257923
2024-10-25 22:00:00,1.0360032
2024-10-25 23:00:00,0.94027114
2024-10-26 00:00:00,0.8516832
2024-10-26 01:00:00,0.7760529
2024-10-26 02:00:00,0.71821535
2024-10-26 03:00:00,0.6994587
2024-10-26 04:00:00,0.76579255
2024-10-26 05:00:00,0.9207908
2024-10-26 06:00:00,1.0996282
2024-10-26 07:00:00,1.2211052
2024-10-26 08:00:00,1.2531127
2024-10-26 09:00:00,1.1871808
2024-10-26 10:00:00,1.0813184
2024-10-26 11:00:00,0.9683033
2024-10-26 12:00:00,0.8621271
