Datetime,Water Level (m)
2024-10-24 17:00:00,0.1910365
2024-10-24 18:00:00,0.3764528
2024-10-24 19:00:00,0.5116562
2024-10-24 20:00:00,0.6052243
2024-10-24 21:00:00,0.6602768
2024-10-24 22:00:00,0.6349201
2024-10-24 23:00:00,0.5190726
2024-10-25 00:00:00,0.34292355
2024-10-25 01:00:00,0.16243538
2024-10-25 02:00:00,-0.005721471
2024-10-25 03:00:00,-0.12985393
2024-10-25 04:00:00,-0.168947
2024-10-25 05:00:00,-0.13328777
2024-10-25 06:00:00,-0.043851193
2024-10-25 07:00:00,0.09377474
2024-10-25 08:00:00,0.2273929
2024-10-25 09:00:00,0.31838876
2024-10-25 10:00:00,0.37987983
2024-10-25 11:00:00,0.38235378
2024-10-25 12:00:00,0.31347483
2024-10-25 13:00:00,0.18262014
2024-10-25 14:00:00,0.059358984
2024-10-25 15:00:00,-0.03342888
2024-10-25 16:00:00,-0.08558076
2024-10-25 17:00:00,-0.07123919
2024-10-25 18:00:00,0.050162934
2024-10-25 19:00:00,0.20474847
2024-10-25 20:00:00,0.35738844
2024-10-25 21:00:00,0.50552356
2024-10-25 22:00:00,0.6015933
2024-10-25 23:00:00,0.6124003
2024-10-26 00:00:00,0.53724116
2024-10-26 01:00:00,0.38010725
2024-10-26 02:00:00,0.18363515
2024-10-26 03:00:00,-0.020868218
2024-10-26 04:00:00,-0.17325498
2024-10-26 05:00:00,-0.24457425
2024-10-26 06:00:00,-0.23628645
2024-10-26 07:00:00,-0.1217152
2024-10-26 08:00:00,0.047839995
2024-10-26 09:00:00,0.21944939
2024-10-26 10:00:00,0.37471804
2024-10-26 11:00:00,0.49165642
2024-10-26 12:00:00,0.51009035
