Datetime,Water Level (m)
2024-10-20 12:00:00,0.0086530335
2024-10-20 13:00:00,-0.21061766
2024-10-20 14:00:00,-0.42191103
2024-10-20 15:00:00,-0.5865152
2024-10-20 16:00:00,-0.61017305
2024-10-20 17:00:00,-0.104714915
2024-10-20 18:00:00,0.378219
2024-10-20 19:00:00,0.8224242
2024-10-20 20:00:00,1.1415122
2024-10-20 21:00:00,1.226595
2024-10-20 22:00:00,0.9834112
2024-10-20 23:00:00,0.6132615
2024-10-21 00:00:00,0.31200835
2024-10-21 01:00:00,0.053940147
2024-10-21 02:00:00,-0.1714503
2024-10-21 03:00:00,-0.37043098
2024-10-21 04:00:00,-0.5043865
2024-10-21 05:00:00,-0.29509372
2024-10-21 06:00:00,0.18970187
2024-10-21 07:00:00,0.54196227
2024-10-21 08:00:00,0.8045529
2024-10-21 09:00:00,0.89090145
2024-10-21 10:00:00,0.7244526
2024-10-21 11:00:00,0.41889274
2024-10-21 12:00:00,0.16245502
2024-10-21 13:00:00,-0.067104615
2024-10-21 14:00:00,-0.27345547
2024-10-21 15:00:00,-0.4527098
2024-10-21 16:00:00,-0.5715633
2024-10-21 17:00:00,-0.34481224
2024-10-21 18:00:00,0.15495288
2024-10-21 19:00:00,0.5727192
2024-10-21 20:00:00,0.9321486
2024-10-21 21:00:00,1.1246824
2024-10-21 22:00:00,1.0896052
2024-10-21 23:00:00,0.79045784
2024-10-22 00:00:00,0.48158267
2024-10-22 01:00:00,0.22495542
2024-10-22 02:00:00,-0.0015796829
2024-10-22 03:00:00,-0.1989714
2024-10-22 04:00:00,-0.35834453
2024-10-22 05:00:00,-0.4171482
2024-10-22 06:00:00,-0.068901256
2024-10-22 07:00:00,0.3188236
2024-10-22 08:00:00,0.5959237
2024-10-22 09:00:00,0.7694543
2024-10-22 10:00:00,0.7815879
2024-10-22 11:00:00,0.58556604
2024-10-22 12:00:00,0.32754254
2024-10-22 13:00:00,0.0997191
2024-10-22 14:00:00,-0.09846165
2024-10-22 15:00:00,-0.28055394
2024-10-22 16:00:00,-0.41692492
2024-10-22 17:00:00,-0.42362618
2024-10-22 18:00:00,-0.030211437
2024-10-22 19:00:00,0.36787623
2024-10-22 20:00:00,0.7070429
2024-10-22 21:00:00,0.95068926
2024-10-22 22:00:00,1.0477432
2024-10-22 23:00:00,0.9446549
2024-10-23 00:00:00,0.6731864
2024-10-23 01:00:00,0.41047007
2024-10-23 02:00:00,0.19584885
2024-10-23 03:00:00,-0.0027427948
2024-10-23 04:00:00,-0.1607116
2024-10-23 05:00:00,-0.2721983
2024-10-23 06:00:00,-0.26127297
2024-10-23 07:00:00,0.053616103
2024-10-23 08:00:00,0.363813
2024-10-23 09:00:00,0.5746936
2024-10-23 10:00:00,0.68236774
2024-10-23 11:00:00,0.6566499
2024-10-23 12:00:00,0.4813489
2024-10-23 13:00:00,0.27555263
2024-10-23 14:00:00,0.08449557
2024-10-23 15:00:00,-0.07504483
2024-10-23 16:00:00,-0.2186657
2024-10-23 17:00:00,-0.3173043
2024-10-23 18:00:00,-0.2905074
2024-10-23 19:00:00,0.017215783
2024-10-23 20:00:00,0.3717279
2024-10-23 21:00:00,0.7248714
2024-10-23 22:00:00,0.9821463
2024-10-23 23:00:00,1.1282709
2024-10-24 00:00:00,1.1307521
2024-10-24 01:00:00,0.96705705
2024-10-24 02:00:00,0.77891314
