Datetime,Water Level (m)
2024-10-20 12:00:00,0.11093247
2024-10-20 13:00:00,-0.18842043
2024-10-20 14:00:00,-0.46011457
2024-10-20 15:00:00,-0.66831034
2024-10-20 16:00:00,-0.57301325
2024-10-20 17:00:00,-0.2721722
2024-10-20 18:00:00,0.1207297
2024-10-20 19:00:00,0.6078731
2024-10-20 20:00:00,1.0607682
2024-10-20 21:00:00,1.2499881
2024-10-20 22:00:00,1.0999107
2024-10-20 23:00:00,0.82699805
2024-10-21 00:00:00,0.49560913
2024-10-21 01:00:00,0.17221642
2024-10-21 02:00:00,-0.13445374
2024-10-21 03:00:00,-0.4003013
2024-10-21 04:00:00,-0.5385939
2024-10-21 05:00:00,-0.30935326
2024-10-21 06:00:00,-0.017409727
2024-10-21 07:00:00,0.35578573
2024-10-21 08:00:00,0.71120816
2024-10-21 09:00:00,0.8863321
2024-10-21 10:00:00,0.78275305
2024-10-21 11:00:00,0.5374726
2024-10-21 12:00:00,0.25512406
2024-10-21 13:00:00,-0.036618147
2024-10-21 14:00:00,-0.30773023
2024-10-21 15:00:00,-0.5440304
2024-10-21 16:00:00,-0.6550091
2024-10-21 17:00:00,-0.40140763
2024-10-21 18:00:00,-0.08403465
2024-10-21 19:00:00,0.33382562
2024-10-21 20:00:00,0.74721384
2024-10-21 21:00:00,1.0686209
2024-10-21 22:00:00,1.1464336
2024-10-21 23:00:00,0.93064785
2024-10-22 00:00:00,0.651785
2024-10-22 01:00:00,0.36150575
2024-10-22 02:00:00,0.061430816
2024-10-22 03:00:00,-0.20886023
2024-10-22 04:00:00,-0.4209202
2024-10-22 05:00:00,-0.43961057
2024-10-22 06:00:00,-0.18884248
2024-10-22 07:00:00,0.10197372
2024-10-22 08:00:00,0.4310024
2024-10-22 09:00:00,0.6958875
2024-10-22 10:00:00,0.7767551
2024-10-22 11:00:00,0.6244234
2024-10-22 12:00:00,0.40271544
2024-10-22 13:00:00,0.14115073
2024-10-22 14:00:00,-0.11281691
2024-10-22 15:00:00,-0.34082097
2024-10-22 16:00:00,-0.50430334
2024-10-22 17:00:00,-0.45038158
2024-10-22 18:00:00,-0.19082786
2024-10-22 19:00:00,0.13602735
2024-10-22 20:00:00,0.5085596
2024-10-22 21:00:00,0.83994526
2024-10-22 22:00:00,1.0408738
2024-10-22 23:00:00,0.99823993
2024-10-23 00:00:00,0.7892829
2024-10-23 01:00:00,0.5306818
2024-10-23 02:00:00,0.26751432
2024-10-23 03:00:00,0.011397312
2024-10-23 04:00:00,-0.20816417
2024-10-23 05:00:00,-0.34752724
2024-10-23 06:00:00,-0.27170724
2024-10-23 07:00:00,-0.055797864
2024-10-23 08:00:00,0.20226856
2024-10-23 09:00:00,0.46343905
2024-10-23 10:00:00,0.63275677
2024-10-23 11:00:00,0.6530259
2024-10-23 12:00:00,0.5008135
2024-10-23 13:00:00,0.3064695
2024-10-23 14:00:00,0.08633483
2024-10-23 15:00:00,-0.109551944
2024-10-23 16:00:00,-0.2727862
2024-10-23 17:00:00,-0.35425508
2024-10-23 18:00:00,-0.23456879
2024-10-23 19:00:00,-0.017956391
2024-10-23 20:00:00,0.25795397
2024-10-23 21:00:00,0.5510869
