Datetime,Water Level (m)
2024-10-20 12:00:00,-0.19425502
2024-10-20 13:00:00,-0.31656986
2024-10-20 14:00:00,-0.43334055
2024-10-20 15:00:00,-0.50697166
2024-10-20 16:00:00,-0.25199938
2024-10-20 17:00:00,0.33665448
2024-10-20 18:00:00,0.7942903
2024-10-20 19:00:00,1.0752409
2024-10-20 20:00:00,1.1639552
2024-10-20 21:00:00,1.0174446
2024-10-20 22:00:00,0.61967444
2024-10-20 23:00:00,0.27524456
2024-10-21 00:00:00,0.061719563
2024-10-21 01:00:00,-0.08577812
2024-10-21 02:00:00,-0.20671296
2024-10-21 03:00:00,-0.3102552
2024-10-21 04:00:00,-0.30565524
2024-10-21 05:00:00,0.12489005
2024-10-21 06:00:00,0.58308667
2024-10-21 07:00:00,0.80940324
2024-10-21 08:00:00,0.86463094
2024-10-21 09:00:00,0.7394548
2024-10-21 10:00:00,0.42747352
2024-10-21 11:00:00,0.1284141
2024-10-21 12:00:00,-0.06806004
2024-10-21 13:00:00,-0.2120253
2024-10-21 14:00:00,-0.3283392
2024-10-21 15:00:00,-0.42957953
2024-10-21 16:00:00,-0.41292548
2024-10-21 17:00:00,0.06882436
2024-10-21 18:00:00,0.573339
2024-10-21 19:00:00,0.8920788
2024-10-21 20:00:00,1.0535165
2024-10-21 21:00:00,1.0423939
2024-10-21 22:00:00,0.82921886
2024-10-21 23:00:00,0.48345435
2024-10-22 00:00:00,0.22770923
2024-10-22 01:00:00,0.059019398
2024-10-22 02:00:00,-0.065177485
2024-10-22 03:00:00,-0.17478442
2024-10-22 04:00:00,-0.25059506
2024-10-22 05:00:00,-0.1499871
2024-10-22 06:00:00,0.28905484
2024-10-22 07:00:00,0.6167479
2024-10-22 08:00:00,0.7470021
2024-10-22 09:00:00,0.7328378
2024-10-22 10:00:00,0.58413696
2024-10-22 11:00:00,0.3062256
2024-10-22 12:00:00,0.080846235
2024-10-22 13:00:00,-0.08307727
2024-10-22 14:00:00,-0.20576663
2024-10-22 15:00:00,-0.3038594
2024-10-22 16:00:00,-0.34964314
