Datetime,Water Level (m)
2024-10-20 12:00:00,0.1951022
2024-10-20 13:00:00,0.26595554
2024-10-20 14:00:00,0.3221954
2024-10-20 15:00:00,0.33322453
2024-10-20 16:00:00,0.3200399
2024-10-20 17:00:00,0.28367758
2024-10-20 18:00:00,0.22031698
2024-10-20 19:00:00,0.14379495
2024-10-20 20:00:00,0.070228994
2024-10-20 21:00:00,0.031310163
2024-10-20 22:00:00,0.06804765
2024-10-20 23:00:00,0.15855473
2024-10-21 00:00:00,0.2562215
2024-10-21 01:00:00,0.35519865
2024-10-21 02:00:00,0.4535824
2024-10-21 03:00:00,0.50482255
2024-10-21 04:00:00,0.52196884
2024-10-21 05:00:00,0.5134857
2024-10-21 06:00:00,0.4675059
2024-10-21 07:00:00,0.3922566
2024-10-21 08:00:00,0.3110908
2024-10-21 09:00:00,0.23867829
2024-10-21 10:00:00,0.21362107
2024-10-21 11:00:00,0.24611184
2024-10-21 12:00:00,0.3094489
2024-10-21 13:00:00,0.36871415
2024-10-21 14:00:00,0.42669833
2024-10-21 15:00:00,0.4643104
2024-10-21 16:00:00,0.46946013
2024-10-21 17:00:00,0.45605785
2024-10-21 18:00:00,0.4134413
2024-10-21 19:00:00,0.35087013
2024-10-21 20:00:00,0.278177
2024-10-21 21:00:00,0.21440119
2024-10-21 22:00:00,0.20520161
2024-10-21 23:00:00,0.2620949
2024-10-22 00:00:00,0.34417605
2024-10-22 01:00:00,0.42821088
2024-10-22 02:00:00,0.5284719
2024-10-22 03:00:00,0.60052496
2024-10-22 04:00:00,0.63114375
2024-10-22 05:00:00,0.6407131
2024-10-22 06:00:00,0.6190502
2024-10-22 07:00:00,0.55980104
2024-10-22 08:00:00,0.4852132
2024-10-22 09:00:00,0.40744296
2024-10-22 10:00:00,0.34808418
2024-10-22 11:00:00,0.33481526
2024-10-22 12:00:00,0.3646593
2024-10-22 13:00:00,0.41314456
2024-10-22 14:00:00,0.45787188
2024-10-22 15:00:00,0.5017209
2024-10-22 16:00:00,0.5227505
2024-10-22 17:00:00,0.52334
2024-10-22 18:00:00,0.50443184
2024-10-22 19:00:00,0.46199453
2024-10-22 20:00:00,0.39978078
2024-10-22 21:00:00,0.33470705
2024-10-22 22:00:00,0.2965269
2024-10-22 23:00:00,0.31216827
2024-10-23 00:00:00,0.36950615
2024-10-23 01:00:00,0.436696
2024-10-23 02:00:00,0.51094764
2024-10-23 03:00:00,0.6000038
2024-10-23 04:00:00,0.6531038
2024-10-23 05:00:00,0.67621326
2024-10-23 06:00:00,0.6811865
2024-10-23 07:00:00,0.6556232
2024-10-23 08:00:00,0.5981181
2024-10-23 09:00:00,0.5300726
2024-10-23 10:00:00,0.45922345
2024-10-23 11:00:00,0.40932322
2024-10-23 12:00:00,0.39439738
2024-10-23 13:00:00,0.4115639
2024-10-23 14:00:00,0.4436205
2024-10-23 15:00:00,0.4726342
2024-10-23 16:00:00,0.49695134
2024-10-23 17:00:00,0.50747454
2024-10-23 18:00:00,0.5016006
2024-10-23 19:00:00,0.4767669
2024-10-23 20:00:00,0.43681324
2024-10-23 21:00:00,0.38197184
2024-10-23 22:00:00,0.32618412
2024-10-23 23:00:00,0.291648
2024-10-24 00:00:00,0.31475738
2024-10-24 01:00:00,0.39536902
2024-10-24 02:00:00,0.4789088
2024-10-24 03:00:00,0.5733005
2024-10-24 04:00:00,0.6745769
2024-10-24 05:00:00,0.74810237
2024-10-24 06:00:00,0.8083804
2024-10-24 07:00:00,0.8604632
2024-10-24 08:00:00,0.8974239
2024-10-24 09:00:00,0.91386163
2024-10-24 10:00:00,0.9063884
2024-10-24 11:00:00,0.907466
2024-10-24 12:00:00,0.93944216
2024-10-24 13:00:00,0.98645085
2024-10-24 14:00:00,1.0489801
2024-10-24 15:00:00,1.1257434
2024-10-24 16:00:00,1.202723
2024-10-24 17:00:00,1.2685189
2024-10-24 18:00:00,1.3175951
2024-10-24 19:00:00,1.3392652
2024-10-24 20:00:00,1.3249513
2024-10-24 21:00:00,1.2739005
2024-10-24 22:00:00,1.2003003
2024-10-24 23:00:00,1.1334819
2024-10-25 00:00:00,1.0847039
2024-10-25 01:00:00,1.0526073
2024-10-25 02:00:00,1.0352299
2024-10-25 03:00:00,1.0319386
2024-10-25 04:00:00,1.0474465
2024-10-25 05:00:00,1.068455
2024-10-25 06:00:00,1.0868524
2024-10-25 07:00:00,1.0955031
2024-10-25 08:00:00,1.0790199
2024-10-25 09:00:00,1.0317777
2024-10-25 10:00:00,0.96422684
2024-10-25 11:00:00,0.89116466
2024-10-25 12:00:00,0.81753755
2024-10-25 13:00:00,0.7471023
2024-10-25 14:00:00,0.692713
2024-10-25 15:00:00,0.6559426
2024-10-25 16:00:00,0.635909
2024-10-25 17:00:00,0.63079405
2024-10-25 18:00:00,0.6377162
2024-10-25 19:00:00,0.6519542
2024-10-25 20:00:00,0.666225
2024-10-25 21:00:00,0.6698743
2024-10-25 22:00:00,0.65731025
2024-10-25 23:00:00,0.62993914
2024-10-26 00:00:00,0.587669
2024-10-26 01:00:00,0.54398966
2024-10-26 02:00:00,0.5161581
2024-10-26 03:00:00,0.516501
2024-10-26 04:00:00,0.53521043
2024-10-26 05:00:00,0.5582643
2024-10-26 06:00:00,0.59504145
2024-10-26 07:00:00,0.6432181
2024-10-26 08:00:00,0.6774427
2024-10-26 09:00:00,0.68863577
2024-10-26 10:00:00,0.68108594
2024-10-26 11:00:00,0.6557305
2024-10-26 12:00:00,0.60951596
