Datetime,Water Level (m)
2024-10-20 12:00:00,1.1417218
2024-10-20 13:00:00,0.7109207
2024-10-20 14:00:00,0.25423607
2024-10-20 15:00:00,-0.19131267
2024-10-20 16:00:00,-0.60585576
2024-10-20 17:00:00,-0.928706
2024-10-20 18:00:00,-0.6803578
2024-10-20 19:00:00,0.037665825
2024-10-20 20:00:00,0.8290289
2024-10-20 21:00:00,1.5073653
2024-10-20 22:00:00,1.9370494
2024-10-20 23:00:00,2.0545113
2024-10-21 00:00:00,1.778284
2024-10-21 01:00:00,1.3175997
2024-10-21 02:00:00,0.8136378
2024-10-21 03:00:00,0.30401006
2024-10-21 04:00:00,-0.16671947
2024-10-21 05:00:00,-0.59397215
2024-10-21 06:00:00,-0.79718584
2024-10-21 07:00:00,-0.39380515
2024-10-21 08:00:00,0.258758
2024-10-21 09:00:00,0.88656074
2024-10-21 10:00:00,1.3766904
2024-10-21 11:00:00,1.6279252
2024-10-21 12:00:00,1.5171624
2024-10-21 13:00:00,1.141719
2024-10-21 14:00:00,0.6949899
2024-10-21 15:00:00,0.2287004
2024-10-21 16:00:00,-0.21473221
2024-10-21 17:00:00,-0.60846645
2024-10-21 18:00:00,-0.81115454
2024-10-21 19:00:00,-0.3608496
2024-10-21 20:00:00,0.33701137
2024-10-21 21:00:00,1.0314837
2024-10-21 22:00:00,1.6076107
2024-10-21 23:00:00,1.9604057
2024-10-22 00:00:00,1.9627062
2024-10-22 01:00:00,1.6241264
2024-10-22 02:00:00,1.1706406
2024-10-22 03:00:00,0.6795038
2024-10-22 04:00:00,0.19621699
2024-10-22 05:00:00,-0.24743238
2024-10-22 06:00:00,-0.60905886
2024-10-22 07:00:00,-0.70848876
2024-10-22 08:00:00,-0.28235593
2024-10-22 09:00:00,0.31104743
2024-10-22 10:00:00,0.85386854
2024-10-22 11:00:00,1.2753935
2024-10-22 12:00:00,1.4692727
2024-10-22 13:00:00,1.3332316
2024-10-22 14:00:00,0.9804006
2024-10-22 15:00:00,0.5599573
2024-10-22 16:00:00,0.1324839
2024-10-22 17:00:00,-0.2685602
2024-10-22 18:00:00,-0.59290004
2024-10-22 19:00:00,-0.646396
2024-10-22 20:00:00,-0.17466885
2024-10-22 21:00:00,0.4553837
2024-10-22 22:00:00,1.0478219
2024-10-22 23:00:00,1.5297749
2024-10-23 00:00:00,1.8080006
2024-10-23 01:00:00,1.7666849
2024-10-23 02:00:00,1.4443421
2024-10-23 03:00:00,1.0191296
2024-10-23 04:00:00,0.5617585
2024-10-23 05:00:00,0.12092573
2024-10-23 06:00:00,-0.27961624
2024-10-23 07:00:00,-0.59671843
2024-10-23 08:00:00,-0.6415261
2024-10-23 09:00:00,-0.27193877
2024-10-23 10:00:00,0.23504879
2024-10-23 11:00:00,0.69411963
2024-10-23 12:00:00,1.0472571
2024-10-23 13:00:00,1.2097611
2024-10-23 14:00:00,1.0990613
2024-10-23 15:00:00,0.800548
2024-10-23 16:00:00,0.4347994
2024-10-23 17:00:00,0.06659675
2024-10-23 18:00:00,-0.26528698
2024-10-23 19:00:00,-0.49473825
2024-10-23 20:00:00,-0.40023705
2024-10-23 21:00:00,0.04756895
2024-10-23 22:00:00,0.58087623
2024-10-23 23:00:00,1.0971612
2024-10-24 00:00:00,1.5269747
2024-10-24 01:00:00,1.7913935
2024-10-24 02:00:00,1.7798042
2024-10-24 03:00:00,1.520613
2024-10-24 04:00:00,1.1544025
2024-10-24 05:00:00,0.76228935
2024-10-24 06:00:00,0.3744917
2024-10-24 07:00:00,0.05164107
2024-10-24 08:00:00,-0.12911914
2024-10-24 09:00:00,0.007880825
2024-10-24 10:00:00,0.40854946
2024-10-24 11:00:00,0.85062677
2024-10-24 12:00:00,1.2611607
2024-10-24 13:00:00,1.5946374
2024-10-24 14:00:00,1.7685932
2024-10-24 15:00:00,1.7106205
2024-10-24 16:00:00,1.4497287
2024-10-24 17:00:00,1.1052358
2024-10-24 18:00:00,0.7397213
2024-10-24 19:00:00,0.3903044
2024-10-24 20:00:00,0.11341058
2024-10-24 21:00:00,0.0051007783
2024-10-24 22:00:00,0.2026353
2024-10-24 23:00:00,0.592973
2024-10-25 00:00:00,1.0086427
2024-10-25 01:00:00,1.3746016
2024-10-25 02:00:00,1.6197459
2024-10-25 03:00:00,1.6729335
2024-10-25 04:00:00,1.5012203
2024-10-25 05:00:00,1.1872268
2024-10-25 06:00:00,0.82164615
2024-10-25 07:00:00,0.43931946
2024-10-25 08:00:00,0.08486275
2024-10-25 09:00:00,-0.1974478
2024-10-25 10:00:00,-0.37018874
2024-10-25 11:00:00,-0.29775906
2024-10-25 12:00:00,0.03912746
2024-10-25 13:00:00,0.44867566
2024-10-25 14:00:00,0.82814056
2024-10-25 15:00:00,1.116104
2024-10-25 16:00:00,1.2551167
2024-10-25 17:00:00,1.1755103
2024-10-25 18:00:00,0.92038643
2024-10-25 19:00:00,0.5872416
2024-10-25 20:00:00,0.2416546
2024-10-25 21:00:00,-0.0641413
2024-10-25 22:00:00,-0.29055092
2024-10-25 23:00:00,-0.34821522
2024-10-26 00:00:00,-0.09288456
2024-10-26 01:00:00,0.32359073
2024-10-26 02:00:00,0.7368554
2024-10-26 03:00:00,1.093
2024-10-26 04:00:00,1.3248127
2024-10-26 05:00:00,1.3439562
2024-10-26 06:00:00,1.1230134
2024-10-26 07:00:00,0.7822207
2024-10-26 08:00:00,0.3995862
2024-10-26 09:00:00,0.03440775
2024-10-26 10:00:00,-0.29771772
2024-10-26 11:00:00,-0.55100536
2024-10-26 12:00:00,-0.60054386
